,times,neutral,z1,z2,z3,z4,z5
48,5.487407684326172,37.7,43.6,43.6,43.6,43.6,43.6
49,5.600026845932007,37.7,43.6,43.6,43.6,43.6,43.6
50,5.711657524108887,37.7,43.6,43.6,43.6,43.6,43.6
51,5.8242809772491455,37.7,43.6,43.6,43.6,43.6,43.6
52,5.935453414916992,37.7,43.6,43.6,43.6,43.6,43.6
53,6.048076152801514,37.7,43.6,43.6,43.6,43.6,43.6
54,6.159054756164551,37.7,43.6,43.6,43.6,43.6,43.6
55,6.2716779708862305,37.7,43.6,43.6,43.6,43.6,43.6
56,6.384301424026489,37.7,43.6,43.6,43.6,43.6,43.6
57,6.4960854053497314,37.7,43.6,43.6,43.6,43.6,43.6
58,6.60870885848999,37.7,43.6,43.6,43.6,43.6,43.6
59,6.720658540725708,37.7,43.6,43.6,43.6,43.6,43.6
60,6.834121942520142,37.7,43.6,43.6,43.6,43.6,43.6
61,6.944751977920532,37.7,43.6,43.6,43.6,43.6,43.6
62,7.056378602981567,37.7,43.6,43.6,43.6,43.6,43.6
63,7.169002294540405,37.7,43.6,43.6,43.6,43.6,43.6
64,7.280628442764282,37.7,43.6,43.6,43.6,43.6,43.6
65,7.392254829406738,37.7,43.6,43.6,43.6,43.6,43.6
66,7.504878520965576,37.7,43.6,43.6,43.6,43.6,43.6
67,7.616501092910767,37.7,43.6,43.6,43.6,43.6,43.6
68,7.729128360748291,37.7,43.6,43.6,43.6,43.6,43.6
69,7.840754985809326,37.7,43.6,43.6,43.6,43.6,43.6
70,7.953378200531006,37.7,43.6,43.6,43.6,43.6,43.6
71,8.072978019714355,37.7,43.6,43.6,43.6,43.6,43.6
72,8.192895412445068,37.7,43.6,43.6,43.6,43.6,43.6
73,8.305518627166748,37.7,43.6,43.6,43.6,43.6,43.6
74,8.417141199111938,37.7,43.6,43.6,43.6,43.6,43.6
75,8.529768943786621,37.7,43.6,43.6,43.6,43.6,43.6
76,8.641391515731812,37.7,43.6,43.6,43.6,43.6,43.6
77,8.753535747528076,37.7,43.6,43.6,43.6,43.6,43.6
78,8.86615514755249,37.7,43.6,43.6,43.6,43.6,43.6
79,8.97778582572937,37.7,43.6,43.6,43.6,43.6,43.6
80,9.089412450790405,37.7,43.6,43.6,43.6,43.6,43.6
81,9.202035903930664,37.7,43.6,43.6,43.6,43.6,43.6
82,9.313662052154541,37.7,43.6,43.6,43.6,43.6,43.6
83,9.4262855052948,37.7,43.6,43.6,43.6,43.6,43.6
84,9.537912368774414,37.7,43.6,43.6,43.6,43.6,43.6
85,9.650531530380249,37.7,43.6,43.6,43.6,43.6,43.6
86,9.76158595085144,37.7,43.6,43.6,43.6,43.6,43.6
87,9.874524354934692,37.7,43.6,43.6,43.6,43.6,43.6
88,9.986151456832886,37.7,43.6,43.6,43.6,43.6,43.6
89,10.098774194717407,37.7,43.6,43.6,43.6,43.6,43.6
90,10.2104012966156,37.7,43.6,43.6,43.6,43.6,43.6
91,10.322027683258057,37.7,43.6,43.6,43.6,43.6,43.6
92,10.434651136398315,37.7,43.6,43.6,43.6,43.6,43.6
93,10.546821355819702,37.8,43.6,43.6,43.6,43.6,43.6
94,10.657802820205688,37.8,43.6,43.6,43.6,43.6,43.6
95,10.770421743392944,37.8,43.6,43.6,43.6,43.6,43.6
96,10.883045196533203,37.8,43.6,43.6,43.6,43.6,43.6
97,10.994675874710083,37.8,43.6,43.6,43.6,43.6,43.6
98,11.107299089431763,37.8,43.6,43.6,43.6,43.6,43.6
99,11.218925714492798,37.8,43.1,43.1,43.2,43.2,43.1
100,11.330552577972412,37.8,42.3,42.4,42.5,42.5,42.2
101,11.443175792694092,37.8,41.4,41.7,41.7,41.7,41.2
102,11.554679155349731,37.8,40.8,40.9,40.9,40.9,40.6
103,11.667112350463867,37.9,40.0,40.0,40.0,40.0,40.0
104,11.778743267059326,37.9,39.0,39.1,39.1,39.1,39.1
105,11.891366243362427,38.0,38.3,38.3,38.4,38.4,38.3
106,12.002992630004883,38.0,38.2,38.1,38.2,38.2,38.0
107,12.118133306503296,38.0,38.2,38.2,38.2,38.2,38.1
108,12.227770328521729,38.0,38.1,38.2,38.2,38.2,38.2
109,12.33924412727356,38.0,38.1,38.2,38.2,38.2,38.1
110,12.45186734199524,38.0,38.1,38.2,38.2,38.2,38.1
111,12.563494205474854,38.0,38.1,38.1,38.2,38.2,38.1
