,times,neutral,z1,z2,z3,z4,z5
63,7.179691553115845,37.8,44.9,44.8,44.8,44.8,44.9
64,7.292315244674683,37.8,44.9,44.8,44.8,44.8,44.9
65,7.404291868209839,37.8,44.9,44.8,44.8,44.8,44.9
66,7.517911911010742,37.8,44.9,44.8,44.8,44.8,44.9
67,7.628057956695557,37.8,44.9,44.8,44.8,44.8,44.9
68,7.740681171417236,37.8,44.9,44.8,44.8,44.8,44.9
69,7.852659463882446,37.8,44.9,44.8,44.8,44.8,44.9
70,7.965282917022705,37.8,44.9,44.8,44.8,44.8,44.9
71,8.07690978050232,37.8,44.9,44.8,44.8,44.8,44.9
72,8.189532995223999,37.8,44.9,44.8,44.8,44.8,44.9
73,8.30215573310852,37.8,44.9,44.8,44.8,44.8,44.9
74,8.413782835006714,37.8,44.9,44.8,44.8,44.8,44.9
75,8.5254647731781,37.8,44.9,44.8,44.8,44.8,44.9
76,8.637095212936401,37.8,44.9,44.8,44.8,44.8,44.9
77,8.749714136123657,37.8,44.9,44.8,44.8,44.8,44.9
78,8.861345291137695,37.8,45.0,44.9,44.9,44.9,44.9
79,8.973968505859375,37.8,45.0,44.9,44.9,44.9,44.9
80,9.08559513092041,37.8,44.9,44.9,44.9,44.9,44.9
81,9.198269128799438,37.8,44.9,44.9,44.9,44.9,44.9
82,9.309895992279053,37.8,45.0,44.9,44.9,44.9,44.9
83,9.422519445419312,37.8,44.9,44.9,44.9,44.9,44.9
84,9.535138845443726,37.8,44.9,44.9,44.9,44.9,44.9
85,9.645772695541382,37.8,44.9,44.9,44.9,44.9,44.9
86,9.758395910263062,37.8,44.9,44.9,44.9,44.9,44.9
87,9.870352029800415,37.8,44.9,44.9,44.9,44.9,44.9
88,9.981978416442871,37.8,44.9,44.9,44.9,44.9,44.9
89,10.09460186958313,37.8,44.9,44.9,44.9,44.9,44.9
90,10.206264019012451,37.8,44.9,44.9,44.9,44.9,44.9
91,10.318503379821777,37.8,44.9,44.9,44.9,44.9,44.9
92,10.430130004882812,37.8,44.9,44.9,44.9,44.9,44.9
93,10.543081045150757,37.8,44.9,44.9,44.9,44.9,44.9
94,10.654707431793213,37.8,44.9,44.9,44.9,44.9,44.9
95,10.767327547073364,37.8,44.9,44.9,44.9,44.9,44.9
96,10.878957509994507,37.8,44.9,44.9,44.9,44.9,44.9
97,10.990584373474121,37.8,44.9,44.9,44.9,44.9,44.9
98,11.103207349777222,37.8,44.9,44.8,44.6,44.5,44.8
99,11.214834213256836,37.8,44.3,44.0,43.8,43.6,44.3
100,11.327457666397095,37.8,43.2,42.7,42.6,42.5,43.1
101,11.43908429145813,37.8,42.0,41.6,41.5,41.5,41.6
102,11.551707744598389,37.9,41.0,40.7,40.7,40.6,40.6
103,11.663334131240845,37.9,40.1,40.0,39.9,39.7,39.8
104,11.775957584381104,37.9,39.2,39.2,39.1,39.0,39.1
105,11.887584209442139,37.9,38.1,38.2,38.3,38.3,38.2
106,11.999211072921753,37.9,37.6,37.7,37.8,37.8,37.6
107,12.111834049224854,37.9,37.6,37.7,37.6,37.7,37.5
108,12.223973751068115,37.9,37.7,37.8,37.7,37.6,37.6
109,12.334984064102173,37.9,37.8,37.9,37.8,37.6,37.6
110,12.447613000869751,37.9,37.9,37.9,37.8,37.6,37.6
111,12.56023621559143,37.9,37.9,37.8,37.7,37.6,37.6
