,times,neutral,z1,z2,z3,z4,z5
62,7.062284708023071,37.8,44.9,44.8,44.8,44.8,44.9
63,7.173427104949951,37.8,44.9,44.8,44.8,44.8,44.9
64,7.28605055809021,37.8,44.9,44.8,44.8,44.8,44.9
65,7.398011207580566,37.8,44.9,44.8,44.8,44.8,44.9
66,7.510634183883667,37.8,44.9,44.8,44.8,44.8,44.9
67,7.622261047363281,37.8,44.9,44.8,44.8,44.8,44.9
68,7.734884262084961,37.8,44.9,44.8,44.8,44.8,44.9
69,7.846511125564575,37.8,44.9,44.8,44.8,44.8,44.9
70,7.959130525588989,37.8,44.9,44.8,44.8,44.8,44.9
71,8.07042670249939,37.8,44.9,44.8,44.8,44.8,44.9
72,8.184045791625977,37.8,44.9,44.8,44.8,44.8,44.9
73,8.294675588607788,37.8,44.9,44.8,44.8,44.8,44.9
74,8.407299041748047,37.8,44.9,44.8,44.8,44.8,44.9
75,8.518441438674927,37.8,44.9,44.8,44.8,44.8,44.9
76,8.631064653396606,37.8,44.9,44.8,44.8,44.8,44.9
77,8.743017196655273,37.8,45.0,44.9,44.9,44.9,44.9
78,8.855640649795532,37.8,45.0,44.9,44.9,44.9,44.9
79,8.967267274856567,37.8,44.9,44.9,44.9,44.9,44.9
80,9.079890489578247,37.8,44.9,44.9,44.9,44.9,44.9
81,9.191517353057861,37.8,44.9,44.9,44.9,44.9,44.9
82,9.303143978118896,37.8,44.9,44.9,44.9,44.9,44.9
83,9.415766954421997,37.8,44.9,44.9,44.9,44.9,44.9
84,9.527393817901611,37.8,44.9,44.9,44.9,44.9,44.9
85,9.64001727104187,37.8,44.9,44.9,44.9,44.9,44.9
86,9.751644134521484,37.8,44.9,44.9,44.9,44.9,44.9
87,9.864267349243164,37.8,44.9,44.9,44.9,44.9,44.9
88,9.9758939743042,37.8,44.9,44.9,44.9,44.9,44.9
89,10.088517189025879,37.8,44.9,44.9,44.9,44.8,44.9
90,10.201141119003296,37.8,44.9,44.9,44.8,44.5,44.9
91,10.311279058456421,37.8,44.9,44.8,44.6,44.5,44.9
92,10.4239022731781,37.8,44.9,44.7,44.5,44.6,44.8
93,10.535873651504517,37.8,44.9,44.6,44.6,44.5,44.8
94,10.648497104644775,37.8,44.9,44.6,44.6,44.5,44.9
95,10.76012396812439,37.8,44.8,44.6,44.6,44.6,44.9
96,10.87274718284607,37.7,44.8,44.6,44.6,44.6,44.8
97,10.984373807907104,37.7,44.8,44.6,44.6,44.6,44.8
98,11.096997022628784,37.7,44.7,44.5,44.5,44.5,44.8
99,11.208623886108398,37.7,44.1,44.0,44.0,43.9,44.2
100,11.321247100830078,37.7,42.9,42.9,42.9,42.8,43.1
101,11.433870553970337,37.8,41.7,41.8,41.8,41.8,41.8
102,11.544496774673462,37.8,40.8,41.0,40.9,40.9,40.8
103,11.65712594985962,37.8,40.1,40.3,40.3,40.2,40.1
104,11.769262790679932,37.8,39.2,39.3,39.3,39.3,39.2
105,11.88121747970581,37.9,38.2,38.3,38.3,38.3,38.2
106,11.992844581604004,37.9,37.6,37.9,37.9,37.8,37.6
107,12.105467557907104,37.9,37.6,38.0,38.0,37.8,37.6
108,12.217094421386719,37.9,37.7,38.2,38.2,38.0,37.8
109,12.32971739768982,37.9,37.9,38.2,38.2,38.1,37.9
110,12.441344261169434,37.9,37.9,38.1,38.2,38.1,37.9
111,12.553967475891113,37.9,37.9,38.1,38.1,38.0,37.9
