,times,neutral,z1,z2,z3,z4,z5
51,5.832445859909058,37.7,45.8,45.8,45.8,45.8,45.9
52,5.944076299667358,37.7,45.8,45.8,45.8,45.8,45.9
53,6.056699991226196,37.7,45.9,45.8,45.8,45.8,46.0
54,6.1683266162872314,37.7,45.8,45.8,45.8,45.8,45.9
55,6.28095006942749,37.7,45.4,45.4,45.3,45.4,45.4
56,6.392576456069946,37.8,44.8,44.8,44.8,44.8,44.8
57,6.505199909210205,37.8,44.7,44.7,44.7,44.7,44.8
58,6.616822719573975,37.8,44.9,44.9,44.9,44.9,45.0
59,6.728453159332275,37.8,44.9,44.8,44.8,44.8,44.9
60,6.841076374053955,37.8,44.8,44.8,44.8,44.8,44.8
61,6.952703237533569,37.8,44.9,44.8,44.8,44.8,45.0
62,7.065327167510986,37.8,44.9,44.8,44.8,44.8,44.9
63,7.176949739456177,37.8,44.8,44.8,44.8,44.8,44.9
64,7.289576530456543,37.8,44.9,44.8,44.8,44.8,44.9
65,7.4011993408203125,37.8,44.9,44.8,44.8,44.8,44.9
66,7.5133655071258545,37.8,44.8,44.8,44.8,44.8,44.9
67,7.624998092651367,37.8,44.9,44.8,44.8,44.8,44.9
68,7.737944602966309,37.8,44.9,44.8,44.8,44.8,44.9
69,7.850297927856445,37.8,44.9,44.8,44.8,44.8,44.9
70,7.961443662643433,37.8,44.9,44.8,44.8,44.8,44.9
71,8.073924541473389,37.8,44.9,44.8,44.8,44.8,44.9
72,8.18589735031128,37.8,44.9,44.8,44.8,44.8,44.9
73,8.297524213790894,37.8,44.9,44.8,44.8,44.8,44.9
74,8.410147666931152,37.8,44.9,44.8,44.8,44.8,44.9
75,8.521774053573608,37.8,44.9,44.8,44.8,44.8,44.9
76,8.634394407272339,37.8,44.9,44.8,44.8,44.8,44.9
77,8.746024370193481,37.8,44.9,44.8,44.8,44.8,44.9
78,8.858647584915161,37.8,44.9,44.8,44.8,44.8,44.9
79,8.970274209976196,37.8,44.9,44.8,44.8,44.8,44.9
80,9.08190107345581,37.8,44.9,44.8,44.8,44.8,44.9
81,9.194524049758911,37.8,44.9,44.8,44.8,44.8,44.9
82,9.306150913238525,37.8,44.9,44.8,44.8,44.8,44.9
83,9.418774127960205,37.8,44.9,44.8,44.8,44.8,44.9
84,9.53040075302124,37.8,44.9,44.8,44.8,44.8,44.9
85,9.643024206161499,37.8,44.9,44.8,44.8,44.8,44.9
86,9.754650831222534,37.8,44.9,44.8,44.8,44.8,44.9
87,9.868271112442017,37.8,44.9,44.8,44.8,44.8,44.9
88,9.978900671005249,37.8,44.9,44.8,44.8,44.8,44.9
89,10.090527534484863,37.8,44.9,44.8,44.8,44.8,44.9
90,10.202667713165283,37.8,44.9,44.8,44.8,44.8,44.9
91,10.314724922180176,37.8,44.9,44.8,44.8,44.8,44.9
92,10.427348375320435,37.8,44.9,44.8,44.8,44.8,44.9
93,10.53897500038147,37.8,45.0,44.9,44.9,44.9,44.9
94,10.65159821510315,37.8,45.0,44.9,44.9,44.9,44.9
95,10.763225078582764,37.8,44.9,44.9,45.0,44.9,44.9
96,10.875848054885864,37.8,44.9,44.9,44.9,44.9,44.9
97,10.987474918365479,37.8,45.0,44.9,44.9,44.9,44.9
98,11.100094318389893,37.8,44.9,44.9,44.9,44.8,44.9
99,11.211724996566772,37.8,44.4,44.4,44.4,44.3,44.4
100,11.323351621627808,37.8,43.5,43.5,43.4,43.3,43.4
101,11.435974836349487,37.9,42.4,42.4,42.3,42.2,42.3
102,11.547601461410522,37.9,41.4,41.4,41.2,41.1,41.3
103,11.659639835357666,37.9,40.4,40.4,40.3,40.1,40.4
104,11.772221088409424,37.9,39.2,39.2,39.3,39.3,39.3
105,11.883847713470459,37.9,38.2,38.3,38.4,38.4,38.2
106,11.996470928192139,38.0,37.7,37.9,37.8,37.8,37.7
107,12.107641458511353,38.0,37.7,37.9,37.8,37.6,37.6
108,12.220264673233032,38.0,37.7,38.0,38.0,37.6,37.6
109,12.332203388214111,38.0,37.7,38.1,38.1,37.6,37.6
110,12.44482684135437,38.0,37.7,38.1,38.1,37.6,37.6
111,12.556455850601196,38.0,37.6,38.1,38.1,37.6,37.6
