,times,neutral,z1,z2,z3,z4,z5
30,3.4848759174346924,37.7,44.9,44.8,44.7,44.7,44.9
31,3.5965027809143066,37.7,44.9,44.8,44.7,44.7,44.9
32,3.7094573974609375,37.7,44.9,44.8,44.7,44.7,44.9
33,3.8210840225219727,37.7,44.9,44.8,44.7,44.7,44.9
34,3.9337027072906494,37.7,44.9,44.8,44.7,44.7,44.9
35,4.045334339141846,37.7,44.9,44.8,44.7,44.7,44.9
36,4.156960725784302,37.7,44.9,44.8,44.7,44.7,44.9
37,4.26960825920105,37.7,44.9,44.8,44.7,44.7,44.9
38,4.381234645843506,37.7,44.9,44.8,44.7,44.7,44.9
39,4.493858098983765,37.7,44.9,44.8,44.8,44.7,44.9
40,4.605480909347534,37.7,44.9,44.8,44.8,44.8,44.9
41,4.718108177185059,37.7,44.9,44.8,44.8,44.8,44.9
42,4.829735040664673,37.7,44.9,44.8,44.8,44.8,44.9
43,4.941361665725708,37.7,44.9,44.8,44.8,44.8,44.9
44,5.053984642028809,37.7,44.9,44.8,44.8,44.8,44.9
45,5.166604280471802,37.7,44.9,44.8,44.8,44.8,44.9
46,5.278234481811523,37.7,44.9,44.8,44.8,44.8,44.9
47,5.389861345291138,37.7,44.9,44.8,44.8,44.8,44.9
48,5.502481460571289,37.7,44.9,44.8,44.8,44.8,44.9
49,5.614107847213745,37.7,44.9,44.8,44.8,44.8,44.9
50,5.726248025894165,37.7,45.0,44.8,44.9,44.8,44.9
51,5.838870525360107,37.7,45.5,45.3,45.3,45.3,45.4
52,5.950493574142456,37.7,46.1,45.9,45.9,45.9,46.0
53,6.062124013900757,37.7,46.0,45.9,45.9,45.9,46.0
54,6.174747467041016,37.7,45.8,45.7,45.7,45.7,45.8
55,6.286374092102051,37.7,45.9,45.8,45.8,45.8,45.9
56,6.3989973068237305,37.7,46.0,45.9,45.8,45.8,45.9
57,6.5101683139801025,37.7,45.9,45.8,45.8,45.8,45.8
58,6.622791290283203,37.7,45.9,45.8,45.8,45.8,45.9
59,6.7337799072265625,37.7,46.0,45.8,45.8,45.8,45.9
60,6.847403526306152,37.7,45.8,45.7,45.7,45.7,45.8
61,6.959026336669922,37.8,45.2,45.2,45.2,45.2,45.2
62,7.0705883502960205,37.8,44.7,44.7,44.7,44.7,44.7
63,7.183207750320435,37.8,44.8,44.8,44.8,44.8,44.8
64,7.294838190078735,37.8,45.0,44.9,44.9,44.9,45.0
65,7.407461643218994,37.8,44.9,44.8,44.8,44.8,44.8
66,7.519088268280029,37.8,44.9,44.8,44.8,44.8,44.8
67,7.631711483001709,37.8,45.0,44.9,44.9,44.8,44.9
68,7.743338108062744,37.8,44.9,44.8,44.8,44.8,44.9
69,7.8562750816345215,37.8,44.9,44.8,44.8,44.8,44.9
70,7.967902660369873,37.8,44.9,44.8,44.8,44.8,44.9
71,8.08004093170166,37.8,44.9,44.8,44.8,44.8,44.9
72,8.191035985946655,37.8,44.9,44.8,44.8,44.8,44.9
73,8.303658962249756,37.8,44.9,44.8,44.8,44.8,44.9
74,8.416345357894897,37.8,44.9,44.8,44.8,44.8,44.9
75,8.52797532081604,37.8,44.9,44.8,44.8,44.8,44.9
76,8.640598773956299,37.8,44.9,44.8,44.8,44.8,44.9
77,8.752225399017334,37.8,44.9,44.8,44.8,44.8,44.9
78,8.86385202407837,37.8,44.9,44.8,44.8,44.8,44.9
79,8.976475477218628,37.8,44.9,44.8,44.8,44.8,44.9
80,9.088102102279663,37.8,45.0,44.9,44.9,44.8,44.9
81,9.200721740722656,37.8,44.9,44.9,44.9,44.9,44.9
82,9.312351942062378,37.8,44.9,44.9,44.9,44.9,44.9
83,9.424971103668213,37.8,44.9,44.9,44.9,44.9,44.9
84,9.536601305007935,37.8,44.9,44.9,44.9,44.9,44.9
85,9.648228645324707,37.8,44.9,44.9,44.9,44.9,44.9
86,9.760852098464966,37.8,44.9,44.9,44.9,44.9,44.9
87,9.87247896194458,37.8,44.9,44.9,44.9,44.9,44.9
88,9.985102415084839,37.8,44.9,44.9,44.9,44.9,44.9
89,10.096728801727295,37.8,44.9,44.9,44.9,44.9,44.9
90,10.208868026733398,37.8,44.9,44.9,44.9,44.9,44.9
91,10.321491956710815,37.8,44.9,44.9,44.9,44.9,44.9
92,10.433115005493164,37.8,44.9,44.9,44.9,44.9,44.9
93,10.54574179649353,37.8,44.9,44.9,44.8,44.8,44.8
94,10.657368659973145,37.8,44.9,44.8,44.6,44.6,44.6
95,10.76899528503418,37.8,44.9,44.6,44.6,44.6,44.7
96,10.881614923477173,37.8,44.9,44.6,44.6,44.6,44.7
97,10.993245363235474,37.8,44.9,44.6,44.6,44.6,44.6
98,11.10541319847107,37.8,44.7,44.5,44.5,44.5,44.5
99,11.218036651611328,37.8,44.1,43.9,44.0,43.9,43.9
100,11.32901406288147,37.8,43.0,42.8,42.8,42.8,42.8
101,11.44163727760315,37.8,41.7,41.8,41.8,41.8,41.7
102,11.55377745628357,37.8,40.8,40.9,41.0,40.9,40.9
103,11.666396856307983,37.8,40.0,40.2,40.3,40.2,40.1
104,11.778334140777588,37.9,39.2,39.2,39.3,39.2,39.2
105,11.889961004257202,37.9,38.1,38.3,38.3,38.3,38.2
106,12.002584218978882,37.9,37.6,37.9,38.0,37.9,37.8
107,12.114210844039917,37.9,37.6,38.0,38.1,37.9,37.8
108,12.225837707519531,37.9,37.8,38.2,38.2,38.1,37.9
109,12.338460922241211,37.9,37.9,38.2,38.2,38.2,38.0
110,12.45008373260498,37.9,37.9,38.2,38.1,38.2,38.0
111,12.562711000442505,37.9,37.9,38.1,38.2,38.2,38.0
