,times,neutral,z1,z2,z3,z4,z5
99,11.212243556976318,37.7,44.2,44.1,44.1,44.0,44.0
100,11.324867248535156,37.7,43.1,43.0,43.0,43.0,43.0
101,11.436067342758179,37.8,41.9,41.9,41.9,41.9,41.9
102,11.548633813858032,37.8,41.0,41.1,41.1,41.1,41.0
103,11.660613775253296,37.8,40.3,40.4,40.4,40.3,40.3
104,11.773236989974976,37.8,39.4,39.5,39.5,39.4,39.4
105,11.884859800338745,37.9,38.3,38.4,38.4,38.4,38.4
106,11.997487306594849,37.9,37.7,37.9,38.0,37.9,37.8
107,12.109114408493042,37.9,37.6,38.0,38.1,37.9,37.8
108,12.221737146377563,37.9,37.8,38.2,38.2,38.1,38.0
109,12.333359956741333,37.9,37.9,38.2,38.2,38.2,38.1
110,12.444990634918213,37.9,37.9,38.1,38.1,38.2,38.1
111,12.557614088058472,37.9,37.9,38.1,38.1,38.1,38.0
