,times,neutral,z1,z2,z3,z4,z5
71,8.076447486877441,37.8,44.9,44.8,44.8,44.8,44.9
72,8.189070701599121,37.8,44.9,44.8,44.8,44.8,44.8
73,8.301690578460693,37.8,44.9,44.8,44.8,44.8,44.8
74,8.413320541381836,37.8,44.9,44.8,44.8,44.8,44.9
75,8.52494740486145,37.8,44.9,44.8,44.8,44.8,44.8
76,8.636574029922485,37.8,44.9,44.8,44.8,44.8,44.8
77,8.749197483062744,37.8,44.9,44.8,44.8,44.8,44.8
78,8.860824346542358,37.8,44.9,44.8,44.8,44.8,44.8
79,8.973447322845459,37.8,44.9,44.8,44.8,44.8,44.8
80,9.085073947906494,37.8,44.9,44.8,44.8,44.8,44.8
81,9.197210788726807,37.8,44.9,44.8,44.8,44.8,44.8
82,9.309834241867065,37.8,44.9,44.8,44.8,44.8,44.8
83,9.4214608669281,37.8,44.9,44.8,44.8,44.8,44.8
84,9.53408408164978,37.8,44.9,44.8,44.8,44.8,44.8
85,9.645710945129395,37.8,44.9,44.8,44.8,44.8,44.8
86,9.75733757019043,37.8,44.9,44.8,44.8,44.8,44.8
87,9.870033740997314,37.8,44.9,44.8,44.8,44.8,44.8
88,9.981660604476929,37.8,44.9,44.8,44.8,44.8,44.8
89,10.094284057617188,37.8,44.9,44.8,44.8,44.8,44.8
90,10.205910444259644,37.8,44.9,44.8,44.8,44.8,44.9
91,10.318530797958374,37.8,44.9,44.8,44.8,44.8,44.9
92,10.430160522460938,37.8,45.0,44.9,44.9,44.9,44.9
93,10.541787147521973,37.8,44.9,44.9,44.9,44.9,44.9
94,10.654410600662231,37.8,44.9,44.9,44.9,44.9,44.9
95,10.766037225723267,37.8,44.9,44.9,44.9,44.9,44.9
96,10.878660440444946,37.8,44.9,44.9,44.9,44.9,44.9
97,10.990287065505981,37.8,44.9,44.9,44.9,44.9,44.9
98,11.102910280227661,37.8,44.9,44.8,44.9,44.8,44.9
99,11.214537143707275,37.8,44.4,44.4,44.3,44.2,44.3
100,11.327161073684692,37.8,43.4,43.4,43.0,42.9,43.0
101,11.438329458236694,37.8,42.3,42.0,41.6,41.6,41.7
102,11.551949501037598,37.9,41.3,40.8,40.6,40.6,40.7
103,11.661924123764038,37.9,40.2,39.7,39.9,39.8,39.9
104,11.774547338485718,37.9,39.1,39.0,39.2,39.1,39.2
105,11.886520862579346,37.9,38.2,38.4,38.4,38.3,38.3
106,11.999144315719604,37.9,37.7,37.9,37.8,37.8,37.7
107,12.11077094078064,37.9,37.6,37.7,37.7,37.6,37.5
108,12.22339415550232,37.9,37.6,37.7,37.7,37.6,37.6
109,12.335017204284668,37.9,37.6,37.7,37.7,37.6,37.6
110,12.44764518737793,37.9,37.6,37.7,37.7,37.6,37.6
111,12.559270858764648,37.9,37.6,37.7,37.7,37.6,37.6
