,times,neutral,z1,z2,z3,z4,z5
59,6.733458995819092,37.8,44.9,44.8,44.8,44.8,44.8
60,6.846082448959351,37.8,44.9,44.8,44.8,44.8,44.8
61,6.957709312438965,37.8,44.9,44.8,44.8,44.8,44.8
62,7.070332288742065,37.8,44.9,44.8,44.8,44.8,44.8
63,7.181959390640259,37.8,44.9,44.8,44.8,44.8,44.8
64,7.294098377227783,37.8,44.9,44.8,44.8,44.8,44.8
65,7.406721353530884,37.8,44.9,44.8,44.8,44.8,44.8
66,7.518670558929443,37.8,44.9,44.8,44.8,44.8,44.8
67,7.630297422409058,37.8,44.9,44.8,44.8,44.8,44.8
68,7.742920637130737,37.8,44.9,44.8,44.8,44.8,44.8
69,7.854547023773193,37.8,44.9,44.8,44.8,44.8,44.8
70,7.9661736488342285,37.8,44.9,44.8,44.8,44.8,44.8
71,8.078908920288086,37.8,44.9,44.8,44.8,44.8,44.8
72,8.190481901168823,37.8,44.9,44.8,44.8,44.8,44.8
73,8.303105115890503,37.8,44.9,44.8,44.8,44.8,44.8
74,8.414728164672852,37.8,44.9,44.8,44.8,44.8,44.8
75,8.527355194091797,37.8,44.9,44.8,44.8,44.8,44.8
76,8.638982057571411,37.8,44.9,44.8,44.8,44.8,44.8
77,8.750608444213867,37.8,44.9,44.8,44.8,44.8,44.8
78,8.863232135772705,37.8,45.0,44.9,44.8,44.9,44.9
79,8.974859237670898,37.8,45.0,44.9,44.9,44.9,44.9
80,9.08748197555542,37.8,44.9,44.9,45.0,44.9,44.9
81,9.199109077453613,37.8,44.9,44.9,44.9,44.9,44.9
82,9.311732530593872,37.8,45.0,44.9,44.9,44.9,44.9
83,9.423358678817749,37.8,44.9,44.9,44.9,44.9,44.9
84,9.535498142242432,37.8,44.9,44.9,44.9,44.9,44.9
85,9.64812159538269,37.8,45.0,44.9,44.9,44.9,44.9
86,9.759748220443726,37.8,44.9,44.9,44.9,44.9,44.9
87,9.87137508392334,37.8,44.9,44.9,44.9,44.9,44.9
88,9.98399806022644,37.8,44.9,44.9,44.9,44.9,44.9
89,10.095624923706055,37.8,44.9,44.9,44.9,44.9,44.9
90,10.208248138427734,37.8,44.9,44.9,44.9,44.9,44.9
91,10.319875001907349,37.8,44.9,44.9,44.9,44.9,44.9
92,10.43249797821045,37.8,44.9,44.9,44.9,44.9,44.9
93,10.544124841690063,37.8,44.9,44.9,44.9,44.9,44.9
94,10.656748294830322,37.8,44.9,44.9,44.9,44.9,44.9
95,10.768374919891357,37.8,44.9,44.9,44.9,44.9,44.9
96,10.880074501037598,37.8,44.9,44.9,44.9,44.9,44.9
97,10.992701530456543,37.8,44.9,44.9,44.9,44.9,44.9
98,11.103855609893799,37.8,44.9,44.9,44.9,44.9,44.9
99,11.217475652694702,37.9,44.4,44.4,44.4,44.4,44.4
100,11.328438520431519,37.9,43.4,43.4,43.4,43.4,43.4
101,11.44106149673462,37.9,42.3,42.4,42.3,42.3,42.2
102,11.552688360214233,37.9,41.3,41.4,41.3,41.3,41.3
103,11.665311574935913,37.9,40.3,40.3,40.4,40.4,40.4
104,11.776458263397217,38.0,39.1,39.2,39.2,39.2,39.2
105,11.888594150543213,38.0,38.2,38.2,38.2,38.2,38.2
106,12.001221179962158,38.0,37.8,37.9,37.8,37.8,37.8
107,12.112220048904419,38.0,37.9,37.9,37.9,37.8,37.8
108,12.224844217300415,38.0,38.0,38.0,38.0,37.9,37.9
109,12.337466955184937,38.0,38.0,38.1,37.9,37.9,38.0
110,12.449093580245972,38.0,38.1,38.0,37.6,37.7,38.0
111,12.561716794967651,38.0,38.0,37.8,37.4,37.5,37.9
