,times,neutral,z1,z2,z3,z4,z5
73,8.289626598358154,37.8,44.8,44.8,44.8,44.8,44.8
74,8.402250289916992,37.8,44.8,44.8,44.8,44.8,44.8
75,8.513876676559448,37.8,44.8,44.8,44.8,44.8,44.9
76,8.626500129699707,37.8,44.9,44.8,44.8,44.8,44.9
77,8.738126993179321,37.8,45.0,44.9,44.9,44.9,44.9
78,8.850750207901001,37.8,44.9,44.9,44.9,44.9,44.9
79,8.962376832962036,37.8,44.9,44.9,44.9,44.9,44.9
80,9.074003458023071,37.8,44.9,44.9,44.9,44.9,44.9
81,9.18662691116333,37.8,44.9,44.9,44.9,44.9,44.9
82,9.298253536224365,37.8,44.9,44.9,44.9,44.9,44.9
83,9.410876750946045,37.8,44.9,44.9,44.9,44.9,44.9
84,9.522499799728394,37.8,44.9,44.9,44.9,44.9,44.9
85,9.634639024734497,37.8,44.9,44.9,44.9,44.9,44.9
86,9.747265577316284,37.8,44.9,44.9,44.9,44.9,44.9
87,9.858892917633057,37.8,44.9,44.9,44.9,44.9,44.9
88,9.971515893936157,37.8,44.9,44.9,44.9,44.9,44.9
89,10.08413553237915,37.8,44.9,44.9,44.9,44.9,44.9
90,10.194765329360962,37.8,44.9,44.9,44.9,44.9,44.9
91,10.30693244934082,37.8,44.9,44.9,44.9,44.9,44.9
92,10.419555902481079,37.8,44.9,44.9,44.9,44.9,44.9
93,10.531471490859985,37.8,44.9,44.9,44.9,44.9,44.9
94,10.643097400665283,37.8,44.9,44.9,44.9,44.9,44.9
95,10.755717277526855,37.8,44.9,44.9,44.9,44.9,44.9
96,10.86734414100647,37.8,44.9,44.9,44.9,44.9,44.9
97,10.979970455169678,37.8,44.9,44.8,44.7,44.7,44.9
98,11.091597318649292,37.8,44.8,44.5,44.4,44.4,44.6
99,11.20422077178955,37.8,44.1,43.8,43.9,43.8,44.1
100,11.315847396850586,37.8,42.8,42.8,42.8,42.8,42.9
101,11.427474021911621,37.8,41.7,41.7,41.7,41.7,41.7
102,11.5400972366333,37.8,40.8,40.8,40.8,40.7,40.8
103,11.651724100112915,37.9,40.1,40.1,40.1,40.0,39.9
104,11.764347076416016,37.9,39.3,39.3,39.3,39.2,39.2
105,11.875974178314209,37.9,38.3,38.4,38.4,38.4,38.3
106,11.988113641738892,37.9,37.7,37.8,37.8,37.8,37.7
107,12.100549697875977,37.9,37.5,37.8,37.7,37.6,37.5
108,12.212684631347656,37.9,37.6,37.9,37.9,37.7,37.5
109,12.324311017990112,37.9,37.7,38.0,38.0,37.7,37.6
110,12.43693470954895,37.9,37.7,38.0,38.0,37.7,37.6
111,12.548561096191406,37.9,37.6,38.0,37.9,37.7,37.6
