,times,neutral,z1,z2,z3,z4,z5
53,6.047238826751709,37.7,45.9,45.8,45.8,45.8,45.8
54,6.1598615646362305,37.7,45.9,45.8,45.8,45.8,45.8
55,6.271488428115845,37.7,45.7,45.7,45.7,45.7,45.7
56,6.384108066558838,37.7,45.1,45.2,45.2,45.2,45.1
57,6.495738506317139,37.7,44.7,44.7,44.7,44.7,44.7
58,6.607364892959595,37.7,44.8,44.8,44.8,44.8,44.8
59,6.719505548477173,37.8,44.9,44.9,44.9,44.9,44.9
60,6.831858396530151,37.8,44.8,44.8,44.8,44.8,44.8
61,6.943485260009766,37.8,44.8,44.8,44.8,44.8,44.8
62,7.055654525756836,37.8,44.9,44.8,44.8,44.8,44.9
63,7.168277740478516,37.8,44.8,44.8,44.8,44.8,44.8
64,7.27925705909729,37.8,44.8,44.8,44.8,44.8,44.8
65,7.391880750656128,37.8,44.9,44.8,44.8,44.8,44.8
66,7.504503965377808,37.8,44.9,44.8,44.8,44.8,44.8
67,7.617123126983643,37.8,44.8,44.8,44.8,44.8,44.8
68,7.7287538051605225,37.8,44.9,44.8,44.8,44.8,44.8
69,7.840380430221558,37.8,44.9,44.8,44.8,44.8,44.8
70,7.953003883361816,37.8,44.8,44.8,44.8,44.8,44.8
71,8.064630508422852,37.8,44.8,44.8,44.8,44.8,44.8
72,8.176257371902466,37.8,44.8,44.8,44.8,44.8,44.8
73,8.288880825042725,37.8,44.8,44.8,44.8,44.8,44.8
74,8.401504039764404,37.8,44.8,44.8,44.8,44.8,44.8
75,8.51313066482544,37.8,44.8,44.8,44.8,44.8,44.8
76,8.624273777008057,37.8,44.8,44.8,44.8,44.8,44.8
77,8.736896753311157,37.8,44.8,44.8,44.8,44.8,44.8
78,8.849386215209961,37.8,44.8,44.8,44.8,44.8,44.8
79,8.961012840270996,37.8,44.9,44.9,44.8,44.8,44.9
80,9.073923110961914,37.8,45.0,44.9,44.9,44.9,44.9
81,9.185549974441528,37.8,44.9,44.9,44.9,44.9,44.9
82,9.297176599502563,37.8,44.9,44.9,44.9,44.9,44.9
83,9.409800291061401,37.8,45.0,44.9,44.9,44.9,44.9
84,9.521426677703857,37.8,44.9,44.9,44.9,44.9,44.9
85,9.63504695892334,37.8,44.9,44.9,44.9,44.9,44.9
86,9.74567699432373,37.8,45.0,44.9,44.9,44.9,44.9
87,9.857303380966187,37.8,45.0,44.9,44.9,44.9,44.9
88,9.969442367553711,37.8,45.0,44.9,44.9,44.9,44.9
89,10.082066774368286,37.8,45.0,44.9,44.9,44.9,44.9
90,10.193563222885132,37.8,45.0,44.9,44.9,44.9,44.9
91,10.30618667602539,37.8,45.0,44.9,44.9,44.9,44.9
92,10.41812801361084,37.8,45.0,44.9,44.9,44.9,44.9
93,10.529754877090454,37.8,45.0,44.9,44.9,44.9,44.9
94,10.642378330230713,37.8,45.0,44.9,44.9,44.9,44.9
95,10.754004955291748,37.8,45.0,44.9,44.9,44.9,44.9
96,10.866905927658081,37.8,45.0,44.9,44.9,44.9,44.9
97,10.978532791137695,37.8,45.0,44.9,44.6,44.7,44.9
98,11.09015941619873,37.8,44.9,44.6,44.2,44.4,44.8
99,11.20278263092041,37.8,44.5,44.0,43.8,43.9,44.1
100,11.314409255981445,37.8,43.5,42.9,42.8,42.9,42.9
101,11.427032709121704,37.8,42.4,41.8,41.7,41.7,41.8
102,11.53865933418274,37.8,41.4,40.8,40.7,40.8,41.0
103,11.651282548904419,37.8,40.4,40.0,40.0,40.0,40.2
104,11.762909412384033,37.9,39.3,39.2,39.2,39.2,39.3
105,11.874536037445068,37.9,38.3,38.5,38.4,38.4,38.3
106,11.987159967422485,37.9,37.8,37.9,37.8,37.8,37.7
107,12.098302364349365,37.9,37.7,37.7,37.6,37.5,37.5
108,12.210925579071045,37.9,37.8,37.7,37.6,37.5,37.6
109,12.323549032211304,37.9,37.9,37.7,37.6,37.6,37.6
110,12.43517541885376,37.9,37.9,37.7,37.6,37.6,37.6
111,12.547799110412598,37.9,37.9,37.7,37.6,37.6,37.6
