,times,neutral,z1,z2,z3,z4,z5
36,4.142529010772705,37.7,44.8,44.8,44.8,44.8,44.8
37,4.253698825836182,37.7,44.8,44.8,44.8,44.8,44.8
38,4.366319179534912,37.7,44.9,44.9,44.9,44.8,44.9
39,4.479235887527466,37.7,45.5,45.4,45.3,45.3,45.4
40,4.590862512588501,37.7,46.0,45.9,45.9,45.9,46.0
41,4.702489376068115,37.7,45.9,45.8,45.8,45.8,45.9
42,4.815112829208374,37.7,45.8,45.7,45.7,45.7,45.8
43,4.926739692687988,37.7,45.9,45.8,45.8,45.8,45.9
44,5.038365840911865,37.7,45.9,45.8,45.8,45.8,45.9
45,5.150985240936279,37.7,45.8,45.8,45.8,45.8,45.8
46,5.262615919113159,37.7,45.9,45.8,45.8,45.8,45.9
47,5.37523889541626,37.7,45.9,45.8,45.8,45.8,45.9
48,5.486865997314453,37.7,45.7,45.7,45.7,45.7,45.7
49,5.599488973617554,37.7,45.1,45.2,45.1,45.1,45.1
50,5.711115598678589,37.7,44.7,44.7,44.7,44.7,44.7
51,5.823739051818848,37.8,44.8,44.8,44.8,44.8,44.8
52,5.935365915298462,37.8,44.9,44.9,44.9,44.9,44.9
53,6.0465087890625,37.8,44.8,44.8,44.8,44.8,44.8
54,6.159132242202759,37.8,44.8,44.8,44.8,44.8,44.8
55,6.272081613540649,37.8,44.9,44.8,44.8,44.8,44.9
56,6.384701490402222,37.8,44.8,44.8,44.8,44.8,44.8
57,6.495335102081299,37.8,44.8,44.8,44.8,44.8,44.8
58,6.607958555221558,37.8,44.9,44.8,44.8,44.8,44.9
59,6.719584941864014,37.8,44.9,44.8,44.8,44.8,44.8
60,6.8322083950042725,37.8,44.8,44.8,44.8,44.8,44.8
61,6.9438347816467285,37.8,44.9,44.8,44.8,44.8,44.8
62,7.056376218795776,37.8,44.9,44.8,44.8,44.8,44.8
63,7.167998790740967,37.8,44.8,44.8,44.8,44.8,44.8
64,7.280625581741333,37.8,44.9,44.8,44.8,44.8,44.8
65,7.392252445220947,37.8,44.9,44.8,44.8,44.8,44.8
66,7.504875421524048,37.8,44.9,44.8,44.8,44.8,44.8
67,7.616498708724976,37.8,44.9,44.8,44.8,44.8,44.8
68,7.728428363800049,37.8,44.9,44.8,44.8,44.8,44.8
69,7.840054750442505,37.8,44.9,44.8,44.8,44.8,44.8
70,7.952678442001343,37.8,44.9,44.8,44.8,44.8,44.8
71,8.064304828643799,37.8,44.9,44.8,44.8,44.8,44.8
72,8.176928043365479,37.8,44.9,44.8,44.8,44.8,44.8
73,8.288071393966675,37.8,44.9,44.8,44.8,44.8,44.8
74,8.400694608688354,37.8,44.9,44.8,44.8,44.8,44.8
75,8.513318061828613,37.8,44.9,44.8,44.8,44.8,44.8
76,8.624944686889648,37.8,44.9,44.8,44.8,44.8,44.8
77,8.737568378448486,37.8,44.9,44.8,44.8,44.8,44.8
78,8.849194765090942,37.8,44.9,44.8,44.8,44.8,44.8
79,8.960821151733398,37.8,44.9,44.8,44.8,44.8,44.8
80,9.073444604873657,37.8,44.9,44.9,44.9,44.8,44.9
81,9.185070991516113,37.8,45.0,44.9,44.9,44.9,44.9
82,9.297236919403076,37.8,44.9,44.9,44.9,44.9,44.9
83,9.409860372543335,37.8,44.9,44.9,44.9,44.9,44.9
84,9.521423816680908,37.8,45.0,44.9,44.9,44.9,44.9
85,9.635040044784546,37.8,44.9,44.9,44.9,44.9,44.9
86,9.745673656463623,37.8,44.9,44.9,44.9,44.9,44.9
87,9.858297109603882,37.8,44.9,44.9,44.9,44.9,44.9
88,9.969736099243164,37.8,44.9,44.9,44.9,44.9,44.9
89,10.082318544387817,37.8,44.9,44.9,44.9,44.9,44.9
90,10.19427752494812,37.8,44.9,44.9,44.9,44.9,44.9
91,10.305904388427734,37.8,44.9,44.9,44.9,44.9,44.9
92,10.418527603149414,37.8,44.9,44.9,44.9,44.9,44.9
93,10.529670715332031,37.8,44.9,44.9,44.9,44.9,44.8
94,10.642293453216553,37.8,44.9,44.9,44.9,44.9,44.9
95,10.755239725112915,37.8,44.9,44.9,44.9,44.9,45.0
96,10.866862535476685,37.8,44.9,44.9,44.9,44.9,44.9
97,10.978493213653564,37.8,44.9,44.9,44.8,44.8,44.9
98,11.0901198387146,37.8,44.9,44.7,44.5,44.5,44.7
99,11.20274305343628,37.8,44.4,44.0,43.9,43.8,43.9
100,11.31388545036316,37.8,43.3,42.9,42.9,42.8,42.8
101,11.426508903503418,37.8,41.9,41.8,41.8,41.8,41.8
102,11.538496017456055,37.8,40.9,40.9,40.9,40.8,40.8
103,11.651333332061768,37.9,40.1,40.2,40.1,40.0,39.9
104,11.763017416000366,37.9,39.3,39.4,39.4,39.3,39.1
105,11.875641107559204,37.9,38.4,38.5,38.5,38.5,38.4
106,11.98726749420166,37.9,37.7,37.9,37.9,37.9,37.9
107,12.098894357681274,37.9,37.5,37.8,37.7,37.7,37.7
108,12.211517333984375,37.9,37.6,37.9,37.8,37.7,37.6
109,12.323144435882568,37.9,37.7,38.0,37.9,37.7,37.6
110,12.435767889022827,37.9,37.7,38.0,38.0,37.7,37.6
111,12.547394752502441,37.9,37.7,38.0,37.9,37.7,37.6
