,times,neutral,z1,z2,z3,z4,z5
76,8.626882076263428,37.8,44.9,44.8,44.8,44.8,44.9
77,8.738508701324463,37.8,44.9,44.8,44.8,44.8,44.9
78,8.852128505706787,37.8,44.9,44.8,44.8,44.8,44.9
79,8.962758541107178,37.8,44.9,44.8,44.8,44.8,44.9
80,9.074385404586792,37.8,44.9,44.8,44.8,44.8,44.9
81,9.187008619308472,37.8,44.9,44.8,44.8,44.8,44.9
82,9.298148155212402,37.8,44.9,44.8,44.8,44.8,44.9
83,9.410771608352661,37.8,44.9,44.8,44.8,44.8,44.9
84,9.522914409637451,37.8,44.9,44.8,44.8,44.8,44.9
85,9.63553786277771,37.8,44.9,44.8,44.8,44.8,44.9
86,9.747161149978638,37.8,44.9,44.8,44.8,44.8,44.9
87,9.859787940979004,37.8,44.9,44.8,44.8,44.8,44.9
88,9.971414804458618,37.8,44.9,44.8,44.8,44.8,44.9
89,10.085034370422363,37.8,44.9,44.8,44.8,44.8,44.9
90,10.195664644241333,37.8,44.9,44.9,44.9,44.9,44.9
91,10.307291030883789,37.8,44.9,44.9,44.9,44.9,44.9
92,10.419914722442627,37.8,44.9,44.9,44.9,44.9,44.9
93,10.531541109085083,37.8,44.9,44.9,44.9,44.9,44.9
94,10.644164562225342,37.8,44.9,44.9,44.9,44.9,44.9
95,10.755790948867798,37.8,44.9,44.9,44.9,44.9,44.9
96,10.868414640426636,37.8,44.9,44.9,44.9,44.9,44.9
97,10.980041027069092,37.8,44.9,44.9,44.8,44.8,44.9
98,11.09266448020935,37.8,44.9,44.6,44.5,44.5,44.7
99,11.204291343688965,37.8,44.3,44.0,43.9,44.0,44.0
100,11.315917730331421,37.8,43.2,43.0,42.9,42.9,42.9
101,11.42854118347168,37.8,41.9,41.9,41.9,41.9,41.8
102,11.539684295654297,37.8,40.9,40.9,41.0,40.9,40.9
103,11.652307033538818,37.8,40.1,40.2,40.2,40.1,40.1
104,11.764930725097656,37.9,39.4,39.4,39.4,39.4,39.3
105,11.876554250717163,37.9,38.4,38.5,38.5,38.4,38.4
106,11.98918104171753,37.9,37.7,37.8,37.9,37.8,37.8
107,12.101804256439209,37.9,37.5,37.7,37.9,37.7,37.5
108,12.21243405342102,37.9,37.7,37.9,38.1,37.8,37.5
109,12.325057744979858,37.9,37.8,38.0,38.2,37.9,37.6
110,12.436680316925049,37.9,37.8,38.1,38.2,37.9,37.6
111,12.54884934425354,37.9,37.8,38.1,38.2,37.9,37.6
