,times,neutral,z1,z2,z3,z4,z5
29,3.3696749210357666,37.7,44.8,44.7,44.7,44.7,44.9
30,3.4822988510131836,37.7,44.8,44.7,44.7,44.7,44.9
31,3.594467878341675,37.7,44.8,44.7,44.7,44.7,44.9
32,3.7070915699005127,37.7,44.8,44.7,44.7,44.7,44.9
33,3.818079948425293,37.7,44.8,44.7,44.7,44.7,44.9
34,3.9306981563568115,37.7,44.8,44.7,44.7,44.7,44.9
35,4.0433266162872314,37.7,44.8,44.7,44.7,44.7,44.9
36,4.1549530029296875,37.7,44.8,44.7,44.7,44.7,44.9
37,4.267576456069946,37.7,44.8,44.7,44.7,44.7,44.9
38,4.3792030811309814,37.7,44.8,44.7,44.7,44.7,44.9
39,4.491826295852661,37.7,44.8,44.7,44.7,44.7,44.9
40,4.603452682495117,37.7,44.8,44.7,44.7,44.7,44.9
41,4.7150795459747314,37.7,44.8,44.8,44.7,44.7,44.9
42,4.827703475952148,37.7,45.1,45.0,45.0,45.0,45.1
43,4.939329385757446,37.7,45.7,45.6,45.6,45.6,45.8
44,5.051953554153442,37.7,46.1,45.9,45.9,45.9,46.1
45,5.162929534912109,37.7,45.8,45.7,45.7,45.7,45.9
46,5.275553226470947,37.7,45.8,45.7,45.7,45.7,45.8
47,5.388176441192627,37.7,45.9,45.8,45.8,45.8,46.0
48,5.5007994174957275,37.7,45.9,45.8,45.8,45.8,45.9
49,5.6124267578125,37.7,45.8,45.7,45.7,45.7,45.9
50,5.723561525344849,37.7,45.9,45.8,45.8,45.8,46.0
51,5.836184740066528,37.7,45.9,45.8,45.8,45.8,45.9
52,5.948161363601685,37.7,45.5,45.5,45.5,45.5,45.6
53,6.060784816741943,37.7,44.9,44.9,44.9,44.9,44.9
54,6.1724114418029785,37.7,44.7,44.6,44.6,44.6,44.7
55,6.284038305282593,37.7,44.9,44.8,44.8,44.8,45.0
56,6.3966615200042725,37.7,44.9,44.8,44.8,44.8,44.9
57,6.508288145065308,37.7,44.8,44.7,44.7,44.7,44.8
58,6.620911598205566,37.7,44.9,44.8,44.8,44.8,44.9
59,6.733822345733643,37.7,44.9,44.8,44.8,44.8,44.9
60,6.844452142715454,37.7,44.8,44.8,44.8,44.8,44.9
61,6.957075595855713,37.7,44.8,44.8,44.8,44.8,44.9
62,7.068702459335327,37.7,44.9,44.8,44.8,44.8,44.9
63,7.181325674057007,37.7,44.8,44.8,44.8,44.8,44.9
64,7.292952537536621,37.7,44.8,44.8,44.8,44.8,44.9
65,7.405575513839722,37.7,44.9,44.8,44.8,44.8,44.9
66,7.517202377319336,37.7,44.9,44.8,44.8,44.8,44.9
67,7.628828763961792,37.7,44.8,44.8,44.8,44.8,44.9
68,7.741452217102051,37.7,44.8,44.8,44.8,44.8,44.9
69,7.853078842163086,37.7,44.9,44.8,44.8,44.8,44.9
70,7.9659950733184814,37.7,44.9,44.8,44.8,44.8,44.9
71,8.077621936798096,37.7,44.9,44.8,44.8,44.8,44.9
72,8.189244747161865,37.7,44.9,44.8,44.8,44.8,44.9
73,8.30187177658081,37.7,44.9,44.8,44.8,44.8,44.9
74,8.413498640060425,37.7,44.9,44.8,44.8,44.8,44.9
75,8.526121854782104,37.7,44.9,44.8,44.8,44.8,44.9
76,8.63774847984314,37.7,44.9,44.8,44.8,44.8,44.9
77,8.751368284225464,37.7,44.9,44.8,44.8,44.8,44.9
78,8.861998558044434,37.7,44.9,44.8,44.8,44.8,44.9
79,8.974621534347534,37.7,44.9,44.8,44.8,44.8,44.9
80,9.086248397827148,37.7,44.9,44.8,44.8,44.8,44.9
81,9.197875022888184,37.7,44.9,44.8,44.8,44.8,44.9
82,9.310498476028442,37.7,44.9,44.8,44.8,44.8,44.9
83,9.422124862670898,37.7,44.9,44.8,44.8,44.8,44.9
84,9.534749031066895,37.7,44.9,44.8,44.8,44.8,44.9
85,9.646375179290771,37.7,44.9,44.8,44.8,44.8,44.9
86,9.758999109268188,37.7,44.9,44.8,44.8,44.8,44.9
87,9.870625019073486,37.7,44.9,44.8,44.8,44.8,44.9
88,9.98279070854187,37.7,44.9,44.8,44.8,44.8,44.9
89,10.094417572021484,37.7,44.9,44.8,44.8,44.8,44.9
90,10.20685362815857,37.7,44.9,44.8,44.8,44.8,44.9
91,10.31947660446167,37.7,44.9,44.8,44.8,44.8,44.9
92,10.430460929870605,37.7,44.9,44.8,44.8,44.8,44.9
93,10.543084859848022,37.7,44.9,44.8,44.8,44.8,44.9
94,10.6547110080719,37.7,45.0,44.9,44.9,44.9,44.9
95,10.767334461212158,37.7,44.9,44.9,44.9,44.9,44.9
96,10.878957509994507,37.8,44.9,44.9,44.9,44.9,44.9
97,10.991584300994873,37.8,45.0,44.9,44.9,44.9,44.9
98,11.103211402893066,37.8,44.9,44.8,44.8,44.8,44.8
99,11.215834617614746,37.8,44.3,44.3,44.2,44.3,44.3
100,11.327461004257202,37.8,43.3,43.3,43.1,43.2,43.3
101,11.44008469581604,37.8,42.2,42.0,41.7,41.9,42.1
102,11.551711082458496,37.9,41.2,40.8,40.4,40.6,41.2
103,11.66333794593811,37.9,40.2,39.6,39.5,39.6,40.2
104,11.77596116065979,37.9,39.0,38.8,38.8,38.8,39.0
105,11.887588024139404,37.9,38.1,38.2,38.2,38.2,38.0
106,12.0002121925354,37.9,37.6,37.8,37.8,37.8,37.5
107,12.11183786392212,37.9,37.5,37.6,37.6,37.5,37.4
108,12.224457263946533,37.9,37.5,37.5,37.5,37.5,37.5
109,12.336087703704834,37.9,37.6,37.6,37.6,37.6,37.6
110,12.448227167129517,37.9,37.6,37.6,37.6,37.5,37.5
111,12.560850381851196,37.9,37.6,37.6,37.6,37.6,37.6
