,times,neutral,z1,z2,z3,z4,z5
28,3.2564899921417236,37.7,44.9,44.7,44.7,44.7,44.8
29,3.368117570877075,37.7,44.9,44.7,44.7,44.7,44.8
30,3.4807395935058594,37.7,44.9,44.7,44.7,44.7,44.8
31,3.5923666954040527,37.7,44.9,44.7,44.7,44.7,44.8
32,3.703993320465088,37.7,44.9,44.7,44.7,44.7,44.8
33,3.8176095485687256,37.7,44.9,44.7,44.7,44.8,44.8
34,3.927759885787964,37.7,44.9,44.7,44.7,44.8,44.8
35,4.040788412094116,37.7,44.9,44.8,44.7,44.8,44.8
36,4.152415037155151,37.7,44.9,44.8,44.7,44.8,44.8
37,4.26503849029541,37.7,44.9,44.8,44.7,44.8,44.8
38,4.376665115356445,37.7,44.9,44.8,44.7,44.8,44.8
39,4.489288330078125,37.7,44.9,44.8,44.7,44.8,44.8
40,4.60091495513916,37.7,44.9,44.8,44.7,44.8,44.9
41,4.712541818618774,37.7,44.9,44.8,44.7,44.8,44.9
42,4.825165033340454,37.7,45.0,44.8,44.8,44.8,44.9
43,4.936791658401489,37.7,45.4,45.1,45.1,45.2,45.3
44,5.049414873123169,37.7,46.0,45.7,45.7,45.8,45.9
45,5.161299228668213,37.7,46.1,45.9,45.8,45.9,46.0
46,5.272926330566406,37.7,45.9,45.7,45.7,45.7,45.8
47,5.385549068450928,37.7,45.9,45.7,45.7,45.8,45.9
48,5.497176170349121,37.7,46.0,45.8,45.8,45.8,45.9
49,5.609799385070801,37.7,45.9,45.8,45.7,45.8,45.8
50,5.721426248550415,37.7,45.9,45.8,45.7,45.8,45.9
51,5.834049224853516,37.7,46.0,45.8,45.8,45.8,45.9
52,5.945676326751709,37.7,45.9,45.7,45.7,45.7,45.8
53,6.058299541473389,37.7,45.4,45.3,45.3,45.3,45.4
54,6.169379472732544,37.7,44.8,44.7,44.7,44.7,44.8
55,6.281998872756958,37.8,44.8,44.7,44.7,44.7,44.8
56,6.393629550933838,37.8,45.0,44.8,44.8,44.9,44.9
57,6.506581783294678,37.8,44.9,44.8,44.8,44.8,44.9
58,6.617601633071899,37.8,44.9,44.8,44.8,44.8,44.8
59,6.730228424072266,37.8,45.0,44.8,44.8,44.8,44.9
60,6.842851877212524,37.8,45.0,44.8,44.8,44.8,44.9
61,6.954478740692139,37.8,44.9,44.8,44.8,44.8,44.8
62,7.067096948623657,37.8,44.9,44.8,44.8,44.8,44.9
63,7.1787285804748535,37.8,45.0,44.8,44.8,44.8,44.9
64,7.2903547286987305,37.8,44.9,44.8,44.8,44.8,44.9
65,7.403164625167847,37.8,44.9,44.8,44.8,44.8,44.9
66,7.51479172706604,37.8,44.9,44.8,44.8,44.8,44.9
67,7.626418113708496,37.8,44.9,44.8,44.8,44.8,44.9
68,7.739041805267334,37.8,44.9,44.8,44.8,44.8,44.9
69,7.850664377212524,37.8,44.9,44.8,44.8,44.8,44.9
70,7.963291645050049,37.8,44.9,44.8,44.8,44.8,44.9
71,8.074918270111084,37.8,44.9,44.8,44.8,44.8,44.9
72,8.187541723251343,37.8,44.9,44.8,44.8,44.8,44.9
73,8.299164533615112,37.8,44.9,44.8,44.8,44.8,44.9
74,8.411791563034058,37.8,44.9,44.8,44.8,44.8,44.9
75,8.522934675216675,37.8,44.9,44.8,44.8,44.8,44.9
76,8.635557413101196,37.8,44.9,44.8,44.8,44.8,44.9
77,8.74718427658081,37.8,44.9,44.8,44.8,44.8,44.9
78,8.85980749130249,37.8,44.9,44.9,44.8,44.9,44.9
79,8.971434354782104,37.8,44.9,44.9,44.9,44.9,45.0
80,9.084053993225098,37.8,44.9,44.9,44.9,44.9,44.9
81,9.195287227630615,37.8,44.9,44.9,44.9,44.9,44.9
82,9.307848453521729,37.8,44.9,44.9,44.9,44.9,44.9
83,9.419763803482056,37.8,44.9,44.9,44.9,44.9,44.9
84,9.532390594482422,37.8,44.9,44.9,44.9,44.9,44.9
85,9.644017457962036,37.8,44.9,44.9,44.9,44.9,44.9
86,9.756640911102295,37.8,44.9,44.9,44.9,44.9,44.9
87,9.868267297744751,37.8,44.9,44.9,44.9,44.9,44.9
88,9.979894161224365,37.8,44.9,44.9,44.9,44.9,44.9
89,10.092517614364624,37.8,44.9,44.9,44.9,44.9,44.9
90,10.20414400100708,37.8,44.9,44.9,44.9,44.9,44.9
91,10.317760229110718,37.8,44.9,44.9,44.9,44.9,44.9
92,10.428394079208374,37.8,44.9,44.9,44.9,44.9,44.9
93,10.541017293930054,37.8,44.9,44.9,44.9,44.9,44.9
94,10.652643918991089,37.8,44.9,44.9,44.9,44.9,44.9
95,10.764783382415771,37.8,44.9,44.9,44.9,44.9,44.9
96,10.876409530639648,37.8,44.9,44.9,44.9,44.9,44.9
97,10.988396406173706,37.8,44.9,44.9,44.9,44.9,44.9
98,11.101019620895386,37.8,44.9,44.8,44.7,44.7,44.9
99,11.212161540985107,37.8,44.4,44.2,44.0,43.9,44.4
100,11.324785470962524,37.9,43.3,43.0,42.8,42.8,43.4
101,11.437718868255615,37.9,41.9,41.7,41.7,41.7,42.1
102,11.549341678619385,37.9,40.7,40.9,40.9,40.8,41.0
103,11.660972356796265,37.9,39.9,40.2,40.1,40.0,40.2
104,11.773595571517944,37.9,39.2,39.4,39.3,39.2,39.3
105,11.885222434997559,37.9,38.4,38.4,38.4,38.4,38.3
106,11.997845888137817,37.9,37.7,37.8,37.8,37.8,37.6
107,12.109472274780273,38.0,37.6,37.8,37.7,37.6,37.5
108,12.222095966339111,38.0,37.7,38.0,37.9,37.7,37.6
109,12.333718538284302,37.9,37.8,38.2,38.0,37.7,37.7
110,12.445348978042603,37.9,37.9,38.2,38.0,37.7,37.7
111,12.557972192764282,37.9,37.9,38.2,38.0,37.7,37.7
