,times,neutral,z1,z2,z3,z4,z5
71,8.076027154922485,37.8,44.9,44.8,44.8,44.8,44.9
72,8.1876540184021,37.8,44.9,44.8,44.8,44.8,44.9
73,8.301563739776611,37.8,44.9,44.8,44.8,44.8,44.9
74,8.412193536758423,37.8,44.9,44.8,44.8,44.8,44.9
75,8.523820400238037,37.8,44.9,44.8,44.8,44.8,44.9
76,8.636443376541138,37.8,44.9,44.8,44.8,44.8,44.9
77,8.748070240020752,37.8,44.9,44.8,44.8,44.8,44.9
78,8.860210180282593,37.8,44.9,44.9,44.9,44.9,44.9
79,8.972833395004272,37.8,45.0,44.9,44.9,44.9,44.9
80,9.083815336227417,37.8,44.9,44.9,44.9,44.9,44.9
81,9.19644284248352,37.8,44.9,44.9,44.9,44.9,44.9
82,9.30906629562378,37.8,44.9,44.9,44.9,44.9,44.9
83,9.42068862915039,37.8,44.9,44.9,44.9,44.9,44.9
84,9.533316373825073,37.8,44.9,44.9,44.9,44.9,44.9
85,9.645146608352661,37.8,44.9,44.9,44.9,44.9,44.9
86,9.756773471832275,37.8,44.9,44.9,44.9,44.9,44.9
87,9.869396448135376,37.8,44.9,44.9,44.9,44.9,44.9
88,9.981023073196411,37.8,44.9,44.9,44.9,44.9,44.9
89,10.093646764755249,37.8,44.9,44.9,44.9,44.9,44.9
90,10.205272912979126,37.8,44.9,44.9,44.9,44.9,44.9
91,10.31789231300354,37.8,44.9,44.9,44.9,44.9,44.9
92,10.42952299118042,37.8,44.9,44.9,44.9,44.9,44.9
93,10.541149377822876,37.8,44.9,44.9,44.9,44.9,44.9
94,10.653773069381714,37.8,44.9,44.9,44.9,44.9,44.9
95,10.765399694442749,37.8,44.9,44.9,44.9,44.8,44.9
96,10.878022909164429,37.8,44.9,44.9,44.6,44.6,44.8
97,10.989649295806885,37.8,44.9,44.8,44.5,44.5,44.7
98,11.101789474487305,37.8,44.8,44.6,44.4,44.4,44.6
99,11.214412450790405,37.8,44.2,43.9,43.9,43.9,44.0
100,11.326039552688599,37.8,43.0,42.8,42.7,42.7,42.8
101,11.437665700912476,37.8,41.8,41.7,41.7,41.7,41.7
102,11.551282167434692,37.8,41.0,40.9,40.9,40.9,41.0
103,11.66191577911377,37.8,40.3,40.3,40.2,40.2,40.3
104,11.774539232254028,37.9,39.3,39.3,39.3,39.3,39.3
105,11.886166095733643,37.9,38.2,38.2,38.3,38.3,38.2
106,11.998789548873901,37.9,37.7,37.7,37.7,37.6,37.6
107,12.110415697097778,37.9,37.6,37.8,37.8,37.5,37.5
108,12.223039150238037,37.9,37.8,38.1,38.0,37.6,37.6
109,12.334662199020386,37.9,37.9,38.2,38.1,37.7,37.6
110,12.446288585662842,37.9,37.9,38.3,38.1,37.7,37.6
111,12.558915853500366,37.9,37.8,38.2,38.1,37.6,37.6
