,times,neutral,z1,z2,z3,z4,z5
90,10.197870254516602,37.8,44.9,44.9,44.9,44.9,44.9
91,10.309496879577637,37.8,44.9,44.9,44.9,44.9,44.9
92,10.422120094299316,37.8,44.9,44.9,44.9,44.9,44.9
93,10.533742904663086,37.8,44.9,44.9,44.9,44.9,44.9
94,10.645373821258545,37.8,44.9,44.9,44.9,44.9,44.9
95,10.757996559143066,37.8,44.9,44.9,44.9,44.9,44.9
96,10.86962366104126,37.8,44.9,44.9,44.9,44.9,44.9
97,10.982247114181519,37.8,44.9,44.9,44.9,44.9,44.9
98,11.0942702293396,37.8,44.9,44.9,44.9,44.9,44.9
99,11.205896854400635,37.8,44.5,44.5,44.5,44.5,44.5
100,11.318519830703735,37.9,43.6,43.6,43.5,43.5,43.5
101,11.43014669418335,37.9,42.5,42.5,42.4,42.4,42.4
102,11.541773080825806,37.9,41.5,41.5,41.4,41.4,41.4
103,11.654396533966064,37.9,40.5,40.5,40.5,40.4,40.4
104,11.767583131790161,37.9,39.3,39.3,39.3,39.3,39.2
105,11.878212690353394,38.0,38.3,38.3,38.3,38.3,38.3
106,11.990889310836792,38.0,37.8,37.8,37.9,37.8,37.8
107,12.102516412734985,38.0,37.8,37.8,37.8,37.6,37.6
108,12.215465307235718,38.0,37.8,37.9,37.9,37.6,37.5
109,12.327091932296753,38.0,37.9,37.9,37.9,37.6,37.5
110,12.438718557357788,38.0,37.8,37.9,37.9,37.6,37.6
111,12.551342010498047,38.0,37.8,37.9,37.9,37.6,37.6
