,times,neutral,z1,z2,z3,z4,z5
91,10.312483072280884,37.8,44.9,44.9,44.9,44.9,44.9
92,10.425106763839722,37.8,44.9,44.9,44.9,44.9,44.9
93,10.536733150482178,37.8,44.9,44.9,44.9,44.9,44.9
94,10.648359775543213,37.8,44.9,44.9,44.9,44.9,44.9
95,10.760983228683472,37.8,44.9,44.9,44.9,44.9,44.9
96,10.872609853744507,37.8,44.9,44.9,44.9,44.9,44.9
97,10.985229015350342,37.8,44.9,44.9,44.9,44.9,44.9
98,11.0968599319458,37.8,44.9,44.8,44.8,44.8,44.9
99,11.208999395370483,37.8,44.4,44.3,44.3,44.3,44.4
100,11.321622848510742,37.9,43.4,43.4,43.4,43.4,43.4
101,11.433579921722412,37.9,42.3,42.3,42.2,42.2,42.2
102,11.545206546783447,37.9,41.3,41.3,41.3,41.3,41.3
103,11.657829999923706,37.9,40.3,40.3,40.3,40.3,40.3
104,11.769456386566162,37.9,39.1,39.2,39.2,39.2,39.2
105,11.882080078125,38.0,38.2,38.2,38.2,38.2,38.2
106,11.99318790435791,38.0,37.8,37.8,37.8,37.8,37.8
107,12.105811357498169,38.0,37.8,37.8,37.8,37.8,37.8
108,12.217437982559204,38.0,38.0,37.9,37.9,37.9,37.9
109,12.330061197280884,38.0,38.0,38.0,38.0,38.0,38.0
110,12.441687822341919,38.0,38.1,38.0,38.0,38.0,38.0
111,12.554311275482178,38.0,38.0,38.0,38.0,38.0,38.0
