,times,neutral,z1,z2,z3,z4,z5
86,9.753049850463867,37.8,44.9,44.9,44.9,44.9,44.9
87,9.864676475524902,37.8,44.9,44.9,44.9,44.9,44.9
88,9.977299213409424,37.8,44.9,44.9,44.9,44.9,44.9
89,10.088926792144775,37.8,44.9,44.9,44.9,44.9,44.9
90,10.201549053192139,37.8,44.9,44.9,44.9,44.9,44.9
91,10.313176155090332,37.8,44.9,44.9,44.9,44.9,44.9
92,10.424802780151367,37.8,44.9,44.9,44.9,44.9,44.9
93,10.537425994873047,37.8,44.9,44.9,44.9,44.9,44.9
94,10.649052619934082,37.8,44.9,44.9,44.9,44.9,44.9
95,10.76167607307434,37.8,44.9,44.9,44.7,44.8,44.9
96,10.873302459716797,37.8,44.9,44.6,44.5,44.5,44.7
97,10.984929084777832,37.8,44.8,44.3,44.3,44.3,44.4
98,11.09755277633667,37.8,44.6,44.2,44.3,44.3,44.3
99,11.20869517326355,37.8,44.0,43.8,43.8,43.8,43.9
100,11.321318626403809,37.7,42.8,42.8,42.8,42.7,42.8
101,11.43393850326538,37.7,41.6,41.6,41.6,41.6,41.6
102,11.545568227767944,37.8,40.7,40.7,40.7,40.7,40.7
103,11.658188104629517,37.8,39.9,39.9,40.0,39.9,39.9
104,11.769818544387817,37.8,39.1,39.2,39.2,39.2,39.1
105,11.882441759109497,37.8,38.3,38.4,38.4,38.4,38.3
106,11.994068622589111,37.8,37.7,37.8,37.8,37.8,37.8
107,12.105695009231567,37.9,37.5,37.6,37.6,37.6,37.5
108,12.218318462371826,37.9,37.6,37.6,37.6,37.6,37.5
109,12.32948637008667,37.9,37.6,37.6,37.6,37.6,37.6
110,12.442110538482666,37.9,37.6,37.6,37.6,37.6,37.6
111,12.554083347320557,37.9,37.6,37.6,37.6,37.6,37.6
