,times,neutral,z1,z2,z3,z4,z5
66,7.514868259429932,37.8,44.9,44.8,44.8,44.8,44.8
67,7.626494884490967,37.8,44.8,44.8,44.8,44.8,44.8
68,7.739118337631226,37.8,44.8,44.8,44.8,44.8,44.8
69,7.850740671157837,37.8,44.9,44.8,44.8,44.8,44.8
70,7.9633684158325195,37.8,44.8,44.8,44.8,44.8,44.8
71,8.074994802474976,37.8,44.8,44.8,44.8,44.8,44.8
72,8.18662142753601,37.8,44.8,44.8,44.8,44.8,44.8
73,8.298863410949707,37.8,44.8,44.8,44.8,44.8,44.8
74,8.4114830493927,37.8,44.8,44.8,44.8,44.8,44.8
75,8.523113489151001,37.8,44.8,44.8,44.8,44.8,44.8
76,8.635072469711304,37.8,44.8,44.8,44.8,44.8,44.8
77,8.747694730758667,37.8,44.8,44.8,44.8,44.8,44.8
78,8.859321594238281,37.8,44.8,44.8,44.8,44.8,44.8
79,8.971944570541382,37.8,44.8,44.8,44.8,44.8,44.8
80,9.084564447402954,37.8,44.9,44.8,44.8,44.8,44.8
81,9.196194887161255,37.8,44.9,44.8,44.8,44.8,44.8
82,9.30782151222229,37.8,45.0,44.8,44.8,44.8,44.8
83,9.419448375701904,37.8,44.9,44.8,44.8,44.8,44.8
84,9.532071352005005,37.8,44.9,44.8,44.8,44.8,44.8
85,9.643698453903198,37.8,45.0,44.9,44.9,44.9,44.9
86,9.756321430206299,37.8,44.9,44.9,44.9,44.9,45.0
87,9.867944478988647,37.8,44.9,44.9,44.9,44.9,44.9
88,9.980571269989014,37.8,44.9,44.9,44.9,44.9,44.9
89,10.092198133468628,37.8,44.9,44.9,44.9,44.9,44.9
90,10.204821825027466,37.8,44.9,44.9,44.9,44.9,44.9
91,10.316444396972656,37.8,44.9,44.9,44.9,44.9,44.9
92,10.42758321762085,37.8,44.9,44.9,44.9,44.9,44.9
93,10.540206670761108,37.8,44.9,44.9,44.9,44.9,44.9
94,10.652663946151733,37.8,44.9,44.9,44.9,44.9,44.9
95,10.764290809631348,37.8,44.9,44.9,44.9,44.9,44.9
96,10.877235889434814,37.8,44.9,44.9,44.9,44.9,44.9
97,10.988866567611694,37.8,44.9,44.9,44.9,44.9,44.9
98,11.101489543914795,37.8,44.9,44.8,44.5,44.7,44.9
99,11.21311640739441,37.8,44.4,44.1,43.7,44.0,44.4
100,11.324743032455444,37.8,43.4,42.7,42.6,42.7,43.4
101,11.437366485595703,37.8,42.2,41.6,41.6,41.6,42.2
102,11.54899287223816,37.8,41.1,40.7,40.7,40.8,41.3
103,11.661616563796997,37.9,40.2,40.0,39.8,39.9,40.4
104,11.772758960723877,37.9,39.2,39.2,39.0,39.1,39.2
105,11.885382413864136,37.9,38.2,38.4,38.4,38.3,38.2
106,11.997331857681274,37.9,37.7,37.8,37.9,37.8,37.7
107,12.110013246536255,37.9,37.6,37.6,37.7,37.6,37.7
108,12.221639633178711,37.9,37.7,37.7,37.6,37.5,37.8
109,12.334259510040283,37.9,37.8,37.7,37.6,37.6,37.9
110,12.445889711380005,37.9,37.8,37.7,37.6,37.6,37.9
111,12.55751633644104,37.9,37.8,37.7,37.6,37.6,37.9
