,times,neutral,z1,z2,z3,z4,z5
75,8.527540683746338,37.8,44.9,44.8,44.8,44.8,44.9
76,8.639167547225952,37.8,44.9,44.8,44.8,44.8,44.9
77,8.751791000366211,37.8,45.0,44.9,44.8,44.8,44.9
78,8.862960577011108,37.8,45.0,44.9,44.9,44.9,44.9
79,8.975584030151367,37.8,44.9,44.9,45.0,44.9,44.9
80,9.086562395095825,37.8,45.0,44.9,44.9,44.9,44.9
81,9.201174974441528,37.8,45.0,44.9,44.9,44.9,44.9
82,9.311808824539185,37.8,44.9,44.9,44.9,44.9,44.9
83,9.423436164855957,37.8,44.9,44.9,44.9,44.9,44.9
84,9.536058902740479,37.8,45.0,44.9,44.9,44.9,44.9
85,9.647681474685669,37.8,44.9,44.9,44.9,44.9,44.9
86,9.760308504104614,37.8,44.9,44.9,44.9,44.9,44.9
87,9.871935367584229,37.8,44.9,44.9,44.9,44.9,44.9
88,9.984070539474487,37.8,44.9,44.9,44.9,44.9,44.9
89,10.096697568893433,37.8,44.9,44.9,44.9,44.9,44.9
90,10.208675146102905,37.8,44.9,44.9,44.8,44.8,44.9
91,10.320301532745361,37.8,44.9,44.8,44.6,44.6,44.9
92,10.432921409606934,37.8,44.9,44.6,44.5,44.5,44.9
93,10.544551372528076,37.8,44.7,44.5,44.6,44.5,44.9
94,10.65617823600769,37.8,44.7,44.6,44.6,44.5,44.8
95,10.76880168914795,37.8,44.7,44.6,44.6,44.6,44.8
96,10.880428552627563,37.8,44.7,44.6,44.6,44.6,44.8
97,10.993052005767822,37.7,44.7,44.6,44.6,44.6,44.8
98,11.104917526245117,37.7,44.6,44.6,44.6,44.5,44.8
99,11.217540740966797,37.7,44.1,44.1,44.1,44.0,44.2
100,11.32921552658081,37.7,43.0,43.0,43.0,42.9,43.1
101,11.440841913223267,37.8,41.9,41.9,41.9,41.9,41.9
102,11.553465604782104,37.8,41.0,41.1,41.0,41.0,40.9
103,11.66519832611084,37.8,40.3,40.4,40.3,40.3,40.2
104,11.777775526046753,37.8,39.3,39.4,39.4,39.4,39.3
105,11.889402389526367,37.9,38.3,38.4,38.4,38.4,38.3
106,12.001028537750244,37.9,37.8,38.0,37.9,37.8,37.6
107,12.113648653030396,37.9,37.8,38.1,38.0,37.8,37.5
108,12.225326776504517,37.9,38.0,38.2,38.2,38.0,37.7
109,12.337949752807617,37.9,38.1,38.2,38.2,38.1,37.8
110,12.450895071029663,37.9,38.1,38.1,38.1,38.1,37.8
111,12.561527967453003,37.9,38.1,38.1,38.1,38.1,37.8
