,times,neutral,z1,z2,z3,z4,z5
39,4.481190919876099,37.7,44.9,44.8,44.8,44.8,44.9
40,4.593814134597778,37.7,44.9,44.8,44.8,44.8,44.9
41,4.706437587738037,37.8,44.9,44.8,44.8,44.8,44.9
42,4.818064212799072,37.8,45.2,45.0,45.1,45.1,45.2
43,4.930687427520752,37.7,45.9,45.7,45.7,45.7,45.8
44,5.042314291000366,37.7,46.1,45.9,45.9,45.9,46.0
45,5.154937505722046,37.7,45.8,45.8,45.7,45.7,45.8
46,5.267560958862305,37.7,45.9,45.7,45.7,45.8,45.8
47,5.379187345504761,37.7,46.0,45.8,45.8,45.8,46.0
48,5.490814208984375,37.7,45.9,45.8,45.8,45.8,45.9
49,5.60244083404541,37.7,45.9,45.8,45.8,45.8,45.9
50,5.71506404876709,37.7,46.0,45.8,45.8,45.8,45.9
51,5.826690673828125,37.7,45.9,45.8,45.8,45.8,45.9
52,5.939313888549805,37.7,45.5,45.5,45.5,45.4,45.5
53,6.050940990447998,37.8,44.9,44.8,44.8,44.8,44.8
54,6.163563966751099,37.8,44.7,44.7,44.7,44.7,44.7
55,6.275191068649292,37.8,45.0,44.8,44.8,44.8,44.9
56,6.386817455291748,37.8,44.9,44.8,44.8,44.8,44.9
57,6.4989540576934814,37.8,44.8,44.8,44.8,44.8,44.8
58,6.611577033996582,37.8,44.9,44.8,44.8,44.8,44.9
59,6.723203897476196,37.8,44.9,44.8,44.8,44.8,44.9
60,6.835827112197876,37.8,44.9,44.8,44.8,44.8,44.8
61,6.947108745574951,37.8,44.9,44.8,44.8,44.8,44.9
62,7.059274435043335,37.8,44.9,44.8,44.8,44.8,44.9
63,7.171897649765015,37.8,44.9,44.8,44.8,44.8,44.9
64,7.284842252731323,37.8,44.9,44.8,44.8,44.8,44.9
65,7.396472215652466,37.8,44.9,44.8,44.8,44.8,44.9
66,7.508098840713501,37.8,44.9,44.8,44.8,44.8,44.9
67,7.619725942611694,37.8,44.9,44.8,44.8,44.8,44.9
68,7.732344388961792,37.8,44.9,44.8,44.8,44.8,44.9
69,7.84397554397583,37.8,44.9,44.8,44.8,44.8,44.9
70,7.956599235534668,37.8,44.9,44.8,44.8,44.8,44.9
71,8.068222284317017,37.8,44.9,44.8,44.8,44.8,44.9
72,8.180848836898804,37.8,44.9,44.8,44.8,44.8,44.9
73,8.292475700378418,37.8,44.9,44.8,44.8,44.8,44.9
74,8.404102325439453,37.8,44.9,44.8,44.8,44.8,44.9
75,8.516722202301025,37.8,44.9,44.8,44.8,44.8,44.9
76,8.628352403640747,37.8,44.9,44.8,44.8,44.8,44.9
77,8.74097204208374,37.8,44.9,44.8,44.8,44.8,44.9
78,8.852602243423462,37.8,44.9,44.9,44.8,44.9,44.9
79,8.965221881866455,37.8,45.0,44.9,44.9,44.9,45.0
80,9.076852083206177,37.8,45.0,44.9,44.9,44.9,44.9
81,9.189475536346436,37.8,45.0,44.9,44.9,44.9,44.9
82,9.301610708236694,37.8,45.0,44.9,44.9,44.9,44.9
83,9.413240909576416,37.8,45.0,44.9,44.9,44.9,44.9
84,9.525190353393555,37.8,45.0,44.9,44.9,44.9,44.9
85,9.63681697845459,37.8,45.0,44.9,44.9,44.9,44.9
86,9.74944019317627,37.8,45.0,44.9,44.9,44.9,44.9
87,9.861066818237305,37.8,45.0,44.9,44.9,44.9,44.9
88,9.973690032958984,37.8,45.0,44.9,44.9,44.9,44.9
89,10.085313558578491,37.8,45.0,44.8,44.7,44.7,44.9
90,10.197940111160278,37.8,44.9,44.6,44.4,44.4,44.8
91,10.309566974639893,37.8,44.7,44.5,44.4,44.4,44.7
92,10.422189950942993,37.8,44.6,44.5,44.5,44.5,44.7
93,10.534810066223145,37.8,44.6,44.6,44.5,44.5,44.6
94,10.645443439483643,37.8,44.7,44.6,44.5,44.5,44.6
95,10.758118629455566,37.7,44.7,44.6,44.6,44.6,44.7
96,10.869745016098022,37.7,44.7,44.6,44.6,44.6,44.7
97,10.982368230819702,37.7,44.7,44.6,44.6,44.6,44.7
98,11.093995332717896,37.7,44.7,44.6,44.6,44.6,44.7
99,11.206618309020996,37.7,44.2,44.2,44.1,44.1,44.2
100,11.318245649337769,37.7,43.1,43.2,43.1,43.1,43.1
101,11.429871559143066,37.7,42.0,42.0,42.0,42.0,41.9
102,11.54201078414917,37.8,41.1,41.1,41.1,41.1,41.1
103,11.65417766571045,37.8,40.4,40.5,40.5,40.4,40.3
104,11.76680064201355,37.8,39.4,39.5,39.5,39.5,39.4
105,11.87874984741211,37.9,38.4,38.5,38.5,38.4,38.4
106,11.990376710891724,37.9,37.8,38.0,38.0,37.9,37.7
107,12.102999925613403,37.9,37.8,38.1,38.1,37.9,37.6
108,12.214626550674438,37.9,37.9,38.2,38.2,38.0,37.7
109,12.327245950698853,37.9,38.1,38.2,38.2,38.1,37.8
110,12.438876867294312,37.9,38.1,38.1,38.1,38.1,37.8
111,12.551500082015991,37.9,38.1,38.1,38.1,38.1,37.8
