,times,neutral,z1,z2,z3,z4,z5
51,5.83136510848999,37.8,47.0,46.8,46.8,46.9,46.9
52,5.942991733551025,37.8,47.0,46.8,46.8,46.9,46.9
53,6.0546183586120605,37.8,47.0,46.8,46.8,46.9,46.9
54,6.167237997055054,37.8,47.0,46.8,46.9,46.9,46.9
55,6.278868198394775,37.8,47.0,46.8,46.9,46.9,46.9
56,6.391075611114502,37.8,47.0,46.8,46.9,46.9,46.9
57,6.503680467605591,37.8,47.0,46.8,46.9,46.9,46.9
58,6.614663600921631,37.8,47.0,46.8,46.9,46.9,46.9
59,6.727291584014893,37.8,47.0,46.9,46.9,46.9,46.9
60,6.839914083480835,37.8,47.0,46.9,46.9,46.9,46.9
61,6.951540946960449,37.8,47.0,46.9,46.9,46.9,46.9
62,7.063167095184326,37.8,47.0,46.9,46.9,46.9,46.9
63,7.175790786743164,37.8,47.0,46.9,46.9,46.9,46.9
64,7.287413120269775,37.8,47.0,46.9,46.9,46.9,46.9
65,7.399717092514038,37.8,47.0,46.9,46.9,46.9,46.9
66,7.512343883514404,37.8,47.0,46.9,46.9,46.9,46.9
67,7.6239707469940186,37.8,47.0,46.9,46.9,46.9,46.9
68,7.7355968952178955,37.8,47.0,46.9,46.9,46.9,46.9
69,7.848220348358154,37.8,47.0,46.9,46.9,46.9,46.9
70,7.95984673500061,37.8,47.0,46.9,46.9,46.9,46.9
71,8.07246994972229,37.8,47.0,46.9,46.9,46.9,46.9
72,8.18409276008606,37.8,47.0,46.9,46.9,46.9,46.9
73,8.296719789505005,37.8,47.0,46.9,46.9,46.9,46.9
74,8.408346176147461,37.8,47.0,46.9,46.9,46.9,46.9
75,8.519972801208496,37.8,47.0,46.9,46.9,46.9,46.9
76,8.632412910461426,37.8,47.0,46.9,46.9,46.9,46.9
77,8.743409872055054,37.8,47.0,46.9,46.9,46.9,46.9
78,8.857029438018799,37.8,47.0,46.9,46.9,46.9,46.9
79,8.968653440475464,37.8,47.0,46.9,46.9,46.9,46.9
80,9.081279277801514,37.8,47.0,46.9,46.9,46.9,46.9
81,9.192905902862549,37.8,47.0,46.9,46.9,46.9,46.9
82,9.304532527923584,37.8,47.0,46.9,46.9,46.9,46.9
83,9.417151689529419,37.8,47.0,46.9,46.9,46.9,46.9
84,9.52878212928772,37.8,47.0,46.9,46.9,46.9,46.9
85,9.6414053440094,37.8,47.0,46.9,46.9,46.9,46.9
86,9.752564668655396,37.8,47.0,46.9,46.9,46.9,46.9
87,9.865187644958496,37.8,47.0,46.9,46.9,46.9,46.9
88,9.97616958618164,37.8,47.0,46.9,46.9,46.9,46.9
89,10.089626789093018,37.8,47.0,46.9,46.9,46.9,46.9
90,10.201253414154053,37.8,47.0,46.9,46.9,46.9,46.9
91,10.313876628875732,37.8,47.0,46.9,46.9,46.9,46.9
92,10.425503253936768,37.8,47.0,46.9,46.9,46.9,46.9
93,10.536922931671143,37.8,47.0,46.9,46.9,46.9,46.9
94,10.649542093276978,37.8,47.0,46.9,46.9,46.9,46.9
95,10.762169122695923,37.8,47.0,46.9,46.9,46.9,46.9
96,10.873795747756958,37.8,47.0,46.9,46.9,46.9,46.9
97,10.985422372817993,37.8,47.0,46.9,46.9,46.9,46.9
98,11.098045825958252,37.8,46.9,46.8,46.8,46.8,46.9
99,11.209672451019287,37.8,46.3,46.2,46.2,46.3,46.2
100,11.322295427322388,37.8,45.0,45.1,45.1,45.1,45.0
101,11.433434963226318,37.9,43.6,43.8,43.8,43.8,43.5
102,11.546062231063843,37.9,42.2,42.4,42.5,42.5,42.2
103,11.658046007156372,38.0,40.8,41.0,41.0,41.0,40.9
104,11.770669937133789,38.0,39.3,39.5,39.6,39.6,39.4
105,11.882527112960815,38.1,38.2,38.4,38.5,38.5,38.2
106,11.994157314300537,38.1,37.7,38.1,38.2,38.2,37.8
107,12.109600067138672,38.1,37.7,38.3,38.3,38.3,37.9
108,12.21823263168335,38.2,37.9,38.2,38.3,38.3,38.1
109,12.330859422683716,38.2,38.0,38.2,38.3,38.3,38.2
110,12.442486047744751,38.1,38.1,38.3,38.3,38.3,38.1
111,12.55510950088501,38.1,38.1,38.2,38.2,38.2,38.1
