,times,neutral,z1,z2,z3,z4,z5
46,5.262063264846802,37.8,45.5,45.3,45.3,45.3,45.5
47,5.373689889907837,37.8,45.5,45.3,45.3,45.3,45.5
48,5.485316514968872,37.8,45.5,45.3,45.3,45.3,45.5
49,5.597939491271973,37.8,45.5,45.3,45.3,45.3,45.5
50,5.709565877914429,37.8,45.5,45.3,45.3,45.3,45.5
51,5.82218599319458,37.8,45.5,45.3,45.3,45.3,45.5
52,5.9338157176971436,37.8,45.5,45.3,45.3,45.3,45.5
53,6.0464394092559814,37.8,45.5,45.3,45.3,45.3,45.5
54,6.158066034317017,37.8,45.5,45.3,45.3,45.3,45.5
55,6.269688606262207,37.8,45.5,45.3,45.3,45.3,45.5
56,6.382311820983887,37.8,45.5,45.3,45.3,45.3,45.5
57,6.4942615032196045,37.8,45.5,45.3,45.3,45.3,45.5
58,6.605323076248169,37.8,45.5,45.3,45.3,45.3,45.5
59,6.719059944152832,37.8,45.5,45.3,45.3,45.3,45.5
60,6.830939769744873,37.8,45.5,45.3,45.3,45.3,45.5
61,6.942566633224487,37.8,45.5,45.3,45.3,45.3,45.5
62,7.054193019866943,37.8,45.5,45.3,45.3,45.3,45.5
63,7.166816234588623,37.8,45.5,45.3,45.3,45.3,45.5
64,7.278442859649658,37.8,45.5,45.3,45.3,45.3,45.5
65,7.391066074371338,37.8,45.5,45.3,45.3,45.3,45.5
66,7.502692937850952,37.8,45.5,45.3,45.3,45.3,45.5
67,7.615315914154053,37.8,45.5,45.3,45.3,45.3,45.5
68,7.726942539215088,37.8,45.5,45.3,45.3,45.3,45.5
69,7.8395655155181885,37.8,45.5,45.3,45.3,45.3,45.5
70,7.951192617416382,37.8,45.5,45.3,45.3,45.3,45.5
71,8.062818765640259,37.8,45.5,45.3,45.3,45.3,45.5
72,8.175442218780518,37.8,45.5,45.3,45.3,45.3,45.5
73,8.287068605422974,37.8,45.5,45.3,45.3,45.3,45.5
74,8.400688648223877,37.8,45.5,45.3,45.3,45.3,45.5
75,8.51131820678711,37.8,45.5,45.3,45.3,45.3,45.5
76,8.624034881591797,37.8,45.5,45.3,45.3,45.3,45.5
77,8.735661506652832,37.8,45.5,45.3,45.3,45.3,45.5
78,8.846670627593994,37.8,45.5,45.3,45.3,45.3,45.5
79,8.959803104400635,37.8,45.5,45.3,45.3,45.3,45.5
80,9.071314811706543,37.8,45.5,45.3,45.3,45.3,45.5
81,9.18444561958313,37.8,45.5,45.3,45.3,45.3,45.5
82,9.296072483062744,37.8,45.5,45.3,45.3,45.3,45.5
83,9.4076988697052,37.8,45.5,45.3,45.3,45.3,45.5
84,9.52032208442688,37.8,45.5,45.3,45.3,45.4,45.5
85,9.631948709487915,37.8,45.5,45.3,45.3,45.4,45.5
86,9.744571685791016,37.8,45.5,45.3,45.3,45.4,45.5
87,9.85619831085205,37.8,45.5,45.3,45.3,45.4,45.5
88,9.969104528427124,37.8,45.5,45.3,45.3,45.4,45.5
89,10.080731391906738,37.8,45.5,45.3,45.3,45.4,45.5
90,10.192353963851929,37.8,45.5,45.3,45.3,45.4,45.5
91,10.304980993270874,37.8,45.5,45.3,45.3,45.4,45.5
92,10.417603731155396,37.8,45.5,45.3,45.3,45.4,45.5
93,10.528234243392944,37.8,45.5,45.3,45.3,45.4,45.5
94,10.640857458114624,37.8,45.5,45.3,45.3,45.4,45.5
95,10.75248384475708,37.8,45.5,45.3,45.3,45.4,45.5
96,10.86510705947876,37.8,45.5,45.3,45.3,45.4,45.5
97,10.976733684539795,37.8,45.5,45.3,45.3,45.4,45.5
98,11.088873386383057,37.8,45.4,45.3,45.3,45.3,45.4
99,11.201496601104736,37.8,44.9,44.8,44.8,44.8,44.9
100,11.313122987747192,37.8,43.9,43.9,43.9,43.9,43.7
101,11.424749851226807,37.9,42.7,42.9,43.0,42.9,42.5
102,11.537373065948486,37.9,41.6,41.9,41.9,41.9,41.5
103,11.649537563323975,37.9,40.5,40.6,40.6,40.6,40.5
104,11.761168003082275,38.0,39.2,39.4,39.5,39.4,39.3
105,11.87315034866333,38.0,38.2,38.5,38.5,38.5,38.2
106,11.98577356338501,38.1,37.8,38.1,38.2,38.2,37.8
107,12.097399950027466,38.1,37.9,38.3,38.3,38.3,37.9
108,12.209679126739502,38.1,38.0,38.2,38.3,38.2,38.1
109,12.321305513381958,38.1,38.1,38.2,38.2,38.2,38.2
110,12.434921741485596,38.1,38.1,38.2,38.2,38.2,38.2
111,12.545555353164673,38.1,38.1,38.2,38.2,38.2,38.2
