,times,neutral,z1,z2,z3,z4,z5
28,3.2490954399108887,37.7,47.0,46.8,46.8,46.8,47.0
29,3.361717939376831,37.7,47.0,46.8,46.8,46.8,47.0
30,3.473581552505493,37.7,47.0,46.8,46.8,46.8,47.0
31,3.586204767227173,37.7,47.0,46.8,46.8,46.8,47.0
32,3.697831153869629,37.7,47.0,46.8,46.8,46.8,47.0
33,3.809458017349243,37.7,47.0,46.8,46.8,46.8,47.0
34,3.9220809936523438,37.7,47.0,46.8,46.8,46.8,47.0
35,4.033703565597534,37.8,47.0,46.8,46.8,46.8,47.0
36,4.146331310272217,37.8,47.0,46.8,46.8,46.8,47.0
37,4.25847053527832,37.8,47.0,46.8,46.8,46.8,47.0
38,4.3700971603393555,37.8,47.0,46.8,46.8,46.8,47.0
39,4.482073783874512,37.8,47.0,46.8,46.8,46.8,47.0
40,4.5942137241363525,37.8,47.0,46.8,46.8,46.8,47.0
41,4.706836938858032,37.8,47.0,46.8,46.8,46.8,47.0
42,4.81875205039978,37.8,47.0,46.8,46.8,46.9,47.0
43,4.93038272857666,37.8,47.0,46.8,46.8,46.9,47.0
44,5.04300594329834,37.8,47.0,46.8,46.8,46.9,47.0
45,5.154632568359375,37.8,47.0,46.8,46.8,46.9,47.0
46,5.267251491546631,37.8,47.0,46.8,46.8,46.9,47.0
47,5.378882169723511,37.8,47.0,46.8,46.9,46.9,47.0
48,5.490508794784546,37.8,47.0,46.8,46.9,46.9,47.0
49,5.603132009506226,37.8,47.0,46.8,46.9,46.9,47.0
50,5.714754581451416,37.8,47.0,46.8,46.9,46.9,47.0
51,5.827381372451782,37.8,47.0,46.8,46.9,46.9,47.0
52,5.9390082359313965,37.8,47.0,46.8,46.9,46.9,47.0
53,6.0517332553863525,37.8,47.0,46.8,46.9,46.9,47.0
54,6.163356304168701,37.8,47.0,46.8,46.9,46.9,47.0
55,6.274986267089844,37.8,47.0,46.9,46.9,46.9,47.0
56,6.387609243392944,37.8,47.0,46.9,46.9,46.9,47.0
57,6.499236106872559,37.8,47.0,46.9,46.9,46.9,47.0
58,6.610862970352173,37.8,47.0,46.9,46.9,46.9,47.0
59,6.723485946655273,37.8,47.0,46.9,46.9,46.9,47.0
60,6.834628105163574,37.8,47.0,46.9,46.9,46.9,47.0
61,6.946793079376221,37.8,47.0,46.9,46.9,46.9,47.0
62,7.0594162940979,37.8,47.0,46.9,46.9,46.9,47.0
63,7.171376466751099,37.8,47.0,46.9,46.9,46.9,47.0
64,7.283999919891357,37.8,47.0,46.9,46.9,46.9,47.0
65,7.3956263065338135,37.8,47.0,46.9,46.9,46.9,47.0
66,7.508249998092651,37.8,47.0,46.9,46.9,46.9,47.0
67,7.619691610336304,37.8,47.0,46.9,46.9,46.9,47.0
68,7.7323150634765625,37.8,47.0,46.9,46.9,46.9,47.0
69,7.8439414501190186,37.8,47.0,46.9,46.9,46.9,47.0
70,7.956048488616943,37.8,47.0,46.9,46.9,46.9,47.0
71,8.06864595413208,37.8,47.0,46.9,46.9,46.9,47.0
72,8.180271863937378,37.8,47.0,46.9,46.9,46.9,47.0
73,8.291898727416992,37.8,47.0,46.9,46.9,46.9,47.0
74,8.404521703720093,37.8,47.0,46.9,46.9,46.9,47.0
75,8.517144918441772,37.8,47.0,46.9,46.9,46.9,47.0
76,8.628772020339966,37.8,46.9,46.9,46.9,46.9,47.0
77,8.740398168563843,37.8,46.9,46.9,46.9,46.9,47.0
78,8.853021621704102,37.8,46.9,46.9,46.9,46.9,47.0
79,8.964644193649292,37.8,47.0,46.9,46.9,46.9,47.0
80,9.07745909690857,37.8,47.0,46.9,46.9,46.9,47.0
81,9.188559532165527,37.8,47.0,46.9,46.9,46.9,47.0
82,9.301182270050049,37.8,47.0,46.9,46.9,46.9,47.0
83,9.4128098487854,37.8,47.0,46.9,46.9,46.9,47.0
84,9.525432586669922,37.8,47.0,46.9,46.9,46.9,47.0
85,9.637601137161255,37.8,47.0,46.9,46.9,46.9,47.0
86,9.749227523803711,37.8,47.0,46.9,46.9,46.9,47.0
87,9.861232042312622,37.8,47.0,46.9,46.9,46.9,47.0
88,9.973854064941406,37.8,47.0,46.9,46.9,46.9,47.0
89,10.085480451583862,37.8,47.0,46.9,46.9,46.9,47.0
90,10.198103904724121,37.8,47.0,46.9,46.9,46.9,47.0
91,10.309730291366577,37.8,47.0,46.9,46.9,46.9,47.0
92,10.421356916427612,37.8,47.0,46.9,46.9,46.9,47.0
93,10.533976078033447,37.8,47.0,46.9,46.9,46.9,47.0
94,10.645602703094482,37.8,47.0,46.9,46.9,46.9,47.0
95,10.758229732513428,37.8,47.0,46.9,46.9,46.9,47.0
96,10.869856595993042,37.8,47.0,46.9,46.9,46.9,47.0
97,10.982479810714722,37.8,47.0,46.9,46.9,46.9,47.0
98,11.094106435775757,37.8,46.9,46.8,46.8,46.8,46.9
99,11.205732583999634,37.8,46.3,46.3,46.3,46.3,46.3
100,11.318356037139893,37.8,45.0,45.2,45.2,45.2,45.1
101,11.429490804672241,37.9,43.5,43.9,44.0,44.0,43.6
102,11.542110204696655,37.9,42.3,42.6,42.6,42.6,42.3
103,11.654112100601196,38.0,41.0,41.1,41.1,41.1,40.9
104,11.766731262207031,38.0,39.5,39.7,39.7,39.7,39.4
105,11.878361940383911,38.1,38.3,38.5,38.5,38.5,38.3
106,11.991082429885864,38.1,37.8,38.2,38.2,38.2,37.8
107,12.105828285217285,38.2,37.9,38.3,38.3,38.3,37.8
108,12.214392185211182,38.2,38.1,38.3,38.3,38.3,38.0
109,12.327014446258545,38.2,38.2,38.2,38.3,38.3,38.1
110,12.43864107131958,38.2,38.2,38.3,38.3,38.3,38.2
111,12.552262306213379,38.2,38.1,38.2,38.3,38.3,38.1
