,times,neutral,z1,z2,z3,z4,z5
72,8.176020383834839,37.7,47.0,46.8,46.9,46.9,46.9
73,8.287647008895874,37.7,47.0,46.8,46.9,46.9,46.9
74,8.39978575706482,37.7,47.0,46.8,46.9,46.9,46.9
75,8.512574911117554,37.7,47.0,46.8,46.9,46.9,46.9
76,8.62420129776001,37.7,47.0,46.8,46.9,46.9,46.9
77,8.735828161239624,37.7,47.0,46.8,46.9,46.9,46.9
78,8.848451614379883,37.7,47.0,46.8,46.9,46.9,46.9
79,8.960078239440918,37.7,47.0,46.9,46.9,46.9,46.9
80,9.072701454162598,37.7,47.0,46.9,46.9,46.9,46.9
81,9.184327840805054,37.7,47.0,46.9,46.9,46.9,46.9
82,9.296951055526733,37.7,47.0,46.9,46.9,46.9,46.9
83,9.408577680587769,37.7,47.0,46.9,46.9,46.9,46.9
84,9.521200895309448,37.7,47.0,46.9,46.9,46.9,46.9
85,9.632823467254639,37.7,47.0,46.9,46.9,46.9,46.9
86,9.745450735092163,37.7,47.0,46.9,46.9,46.9,46.9
87,9.85707712173462,37.7,47.0,46.9,46.9,46.9,46.9
88,9.968703746795654,37.7,47.0,46.9,46.9,46.9,46.9
89,10.080966234207153,37.7,47.0,46.9,46.9,46.9,46.9
90,10.193197965621948,37.7,47.0,46.9,46.9,46.9,46.9
91,10.305821657180786,37.7,47.0,46.9,46.9,46.9,46.9
92,10.417448043823242,37.7,47.0,46.9,46.9,46.9,46.9
93,10.529074668884277,37.7,47.0,46.9,46.9,46.9,46.9
94,10.641243934631348,37.7,47.0,46.9,46.9,46.9,46.9
95,10.753876447677612,37.7,47.0,46.9,46.9,46.9,46.9
96,10.864876985549927,37.7,47.0,46.9,46.9,46.9,46.9
97,10.977500438690186,37.7,47.0,46.9,46.9,46.9,46.9
98,11.090123414993286,37.7,46.9,46.8,46.8,46.8,46.8
99,11.201265811920166,37.8,46.3,46.2,46.3,46.2,46.2
100,11.31417179107666,37.8,45.1,45.1,45.2,45.1,45.0
101,11.425155639648438,37.8,43.7,43.8,44.0,43.9,43.6
102,11.53777813911438,37.9,42.3,42.6,42.6,42.6,42.4
103,11.649401187896729,37.9,40.9,41.1,41.1,41.1,41.1
104,11.762027978897095,38.0,39.4,39.7,39.7,39.7,39.6
105,11.874651670455933,38.1,38.2,38.5,38.6,38.5,38.5
106,11.986274242401123,38.1,37.7,38.1,38.2,38.2,38.1
107,12.098741292953491,38.1,37.7,38.3,38.3,38.3,38.2
108,12.210367679595947,38.1,37.9,38.3,38.3,38.3,38.2
109,12.321994304656982,38.1,38.0,38.2,38.3,38.2,38.2
110,12.434617519378662,38.1,38.1,38.3,38.3,38.3,38.2
111,12.546244382858276,38.1,38.1,38.2,38.3,38.2,38.2
