,times,neutral,z1,z2,z3,z4,z5
63,7.175915002822876,37.8,47.0,46.8,46.8,46.9,46.9
64,7.287538766860962,37.8,47.0,46.8,46.8,46.9,46.9
65,7.400157690048218,37.7,47.0,46.8,46.8,46.9,46.9
66,7.511789321899414,37.7,47.0,46.8,46.8,46.9,46.9
67,7.623414516448975,37.8,47.0,46.8,46.9,46.9,46.9
68,7.736034393310547,37.8,47.0,46.8,46.9,46.9,46.9
69,7.847665548324585,37.8,47.0,46.8,46.9,46.9,46.9
70,7.960288047790527,37.8,47.0,46.8,46.9,46.9,46.9
71,8.071914672851562,37.8,47.0,46.8,46.9,46.9,46.9
72,8.184430837631226,37.8,47.0,46.8,46.9,46.9,46.9
73,8.296332359313965,37.8,47.0,46.8,46.9,46.9,46.9
74,8.407958984375,37.8,47.0,46.8,46.9,46.9,46.9
75,8.52058219909668,37.8,47.0,46.8,46.9,46.9,46.9
76,8.633201599121094,37.8,47.0,46.8,46.9,46.9,46.9
77,8.744832038879395,37.8,47.0,46.8,46.9,46.9,46.9
78,8.85645866394043,37.8,47.0,46.8,46.9,46.9,46.9
79,8.969081163406372,37.8,47.0,46.8,46.9,46.9,46.9
80,9.081213235855103,37.8,47.0,46.8,46.9,46.9,46.9
81,9.19238543510437,37.8,47.0,46.8,46.9,46.9,46.9
82,9.30500864982605,37.8,47.0,46.9,46.9,46.9,46.9
83,9.415982007980347,37.8,47.0,46.9,46.9,46.9,46.9
84,9.528609991073608,37.8,47.0,46.9,46.9,46.9,46.9
85,9.64123249053955,37.8,47.0,46.9,46.9,46.9,46.9
86,9.752858877182007,37.8,47.0,46.9,46.9,46.9,46.9
87,9.865482330322266,37.8,47.0,46.9,46.9,46.9,46.9
88,9.9771089553833,37.8,47.0,46.9,46.9,46.9,46.9
89,10.089731693267822,37.8,47.0,46.9,46.9,46.9,46.9
90,10.201358795166016,37.8,47.0,46.9,46.9,46.9,46.9
91,10.312984704971313,37.8,47.0,46.9,46.9,46.9,46.9
92,10.425608396530151,37.8,47.0,46.9,46.9,46.9,46.9
93,10.537234783172607,37.8,47.0,46.9,46.9,46.9,46.9
94,10.649826765060425,37.8,47.0,46.9,46.9,46.9,46.9
95,10.761443138122559,37.8,47.0,46.9,46.9,46.9,46.9
96,10.874066829681396,37.8,47.0,46.9,46.9,46.9,46.9
97,10.985693216323853,37.8,47.0,46.9,46.9,46.9,46.9
98,11.100322723388672,37.8,46.9,46.8,46.8,46.8,46.8
99,11.20945930480957,37.8,46.2,46.1,46.2,46.2,46.1
100,11.32208251953125,37.8,44.9,45.0,45.1,45.1,44.9
101,11.43370532989502,37.8,43.5,43.7,43.8,43.8,43.6
102,11.545673847198486,37.9,42.2,42.4,42.4,42.4,42.3
103,11.658296823501587,37.9,40.7,40.9,41.0,41.0,40.9
104,11.769923686981201,38.0,39.3,39.5,39.6,39.6,39.4
105,11.882543325424194,38.0,38.1,38.4,38.5,38.5,38.4
106,11.994173288345337,38.1,37.7,38.1,38.2,38.2,38.1
107,12.10978651046753,38.1,37.7,38.3,38.3,38.3,38.2
108,12.218419313430786,38.1,37.9,38.2,38.3,38.3,38.2
109,12.33104658126831,38.1,38.0,38.2,38.3,38.3,38.2
110,12.442672967910767,38.1,38.1,38.3,38.3,38.3,38.2
111,12.554299592971802,38.1,38.1,38.2,38.3,38.2,38.2
