,times,neutral,z1,z2,z3,z4,z5
38,4.365426540374756,37.7,47.0,46.8,46.8,46.8,46.9
39,4.478049993515015,37.7,47.0,46.8,46.8,46.8,46.9
40,4.58967661857605,37.7,47.0,46.8,46.8,46.8,46.9
41,4.702300071716309,37.8,47.0,46.8,46.8,46.9,46.9
42,4.813922643661499,37.8,47.0,46.8,46.8,46.9,46.9
43,4.926549673080444,37.8,47.0,46.8,46.8,46.9,46.9
44,5.0381762981414795,37.8,47.0,46.8,46.8,46.9,46.9
45,5.1507956981658936,37.8,47.0,46.8,46.8,46.9,46.9
46,5.26236367225647,37.8,47.0,46.8,46.8,46.9,46.9
47,5.373990297317505,37.8,47.0,46.8,46.8,46.9,46.9
48,5.486060857772827,37.8,47.0,46.8,46.8,46.9,46.9
49,5.598684549331665,37.8,47.0,46.8,46.8,46.9,46.9
50,5.710310935974121,37.8,47.0,46.8,46.8,46.9,46.9
51,5.82293438911438,37.8,47.0,46.8,46.8,46.9,46.9
52,5.93455696105957,37.8,47.0,46.8,46.8,46.9,46.9
53,6.047184467315674,37.8,47.0,46.8,46.8,46.9,46.9
54,6.158867359161377,37.8,47.0,46.8,46.8,46.9,46.9
55,6.27049446105957,37.8,47.0,46.8,46.8,46.9,46.9
56,6.382469177246094,37.8,47.0,46.8,46.8,46.9,46.9
57,6.495092153549194,37.8,47.0,46.8,46.8,46.9,46.9
58,6.6067187786102295,37.8,47.0,46.8,46.8,46.9,46.9
59,6.719341516494751,37.8,47.0,46.9,46.8,46.9,46.9
60,6.830968379974365,37.8,47.0,46.9,46.8,46.9,46.9
61,6.943591833114624,37.8,47.0,46.9,46.8,46.9,46.9
62,7.05521821975708,37.8,47.0,46.9,46.8,46.9,46.9
63,7.167837619781494,37.8,47.0,46.9,46.8,46.9,46.9
64,7.279467344284058,37.8,47.0,46.9,46.8,46.9,46.9
65,7.392091274261475,37.8,47.0,46.9,46.8,46.9,46.9
66,7.503191232681274,37.8,47.0,46.9,46.8,46.9,46.9
67,7.615814208984375,37.8,47.0,46.9,46.8,46.9,46.9
68,7.726944923400879,37.8,46.9,46.9,46.8,46.9,46.9
69,7.839571714401245,37.8,46.9,46.9,46.8,46.9,46.9
70,7.952317714691162,37.8,46.9,46.9,46.8,46.9,46.9
71,8.063947916030884,37.8,46.9,46.9,46.8,46.9,46.9
72,8.175574541091919,37.8,46.9,46.9,46.8,46.9,46.9
73,8.287713766098022,37.8,46.9,46.9,46.8,46.9,46.9
74,8.399723529815674,37.8,46.9,46.9,46.8,46.9,46.9
75,8.511709928512573,37.8,46.9,46.9,46.8,46.9,46.9
76,8.624333143234253,37.8,46.9,46.9,46.8,46.9,46.9
77,8.735959529876709,37.8,46.9,46.9,46.8,46.9,47.0
78,8.848582744598389,37.8,46.9,46.9,46.9,46.9,47.0
79,8.960209608078003,37.8,46.9,46.9,46.9,46.9,47.0
80,9.072832584381104,37.8,46.9,46.9,46.9,46.9,47.0
81,9.184455394744873,37.8,46.9,46.9,46.9,46.9,47.0
82,9.297082424163818,37.8,46.9,46.9,46.9,46.9,47.0
83,9.408709287643433,37.8,46.9,46.9,46.9,46.9,47.0
84,9.521331787109375,37.8,46.9,46.9,46.9,46.9,47.0
85,9.632954597473145,37.8,46.9,46.9,46.9,46.9,47.0
86,9.744242429733276,37.8,46.9,46.9,46.9,46.9,47.0
87,9.856865882873535,37.8,46.9,46.9,46.9,46.9,47.0
88,9.969489336013794,37.8,46.9,46.9,46.9,46.9,47.0
89,10.08111572265625,37.8,46.9,46.9,46.9,46.9,47.0
90,10.192143201828003,37.8,46.9,46.9,46.9,46.9,47.0
91,10.305950403213501,37.8,46.9,46.9,46.9,46.9,47.0
92,10.417572975158691,37.8,46.9,46.9,46.9,46.9,47.0
93,10.528720140457153,37.8,46.9,46.9,46.9,46.9,47.0
94,10.641343593597412,37.8,46.9,46.9,46.9,46.9,47.0
95,10.753967046737671,37.8,46.9,46.9,46.9,46.9,47.0
96,10.865593433380127,37.8,46.9,46.9,46.9,46.9,47.0
97,10.977219820022583,37.8,46.9,46.9,46.9,46.9,47.0
98,11.08984375,37.8,46.9,46.8,46.8,46.9,46.9
99,11.201465845108032,37.8,46.3,46.3,46.3,46.3,46.3
100,11.314093112945557,37.8,45.1,45.1,45.2,45.3,45.1
101,11.425721168518066,37.9,43.6,43.9,43.9,44.0,43.7
102,11.538342714309692,37.9,42.3,42.5,42.6,42.6,42.5
103,11.650962114334106,38.0,40.9,41.1,41.1,41.1,41.0
104,11.762592315673828,38.0,39.4,39.7,39.7,39.7,39.6
105,11.874219417572021,38.1,38.2,38.5,38.6,38.6,38.4
106,11.985745191574097,38.1,37.7,38.1,38.2,38.2,38.1
107,12.098368406295776,38.2,37.8,38.3,38.3,38.3,38.2
108,12.209995031356812,38.2,37.9,38.3,38.3,38.3,38.2
109,12.322160482406616,38.2,38.1,38.2,38.3,38.3,38.2
110,12.434784173965454,38.2,38.1,38.3,38.3,38.3,38.2
111,12.546736240386963,38.2,38.2,38.2,38.3,38.3,38.2
