,times,neutral,z1,z2,z3,z4,z5
100,11.324691534042358,37.8,44.8,45.0,45.1,45.0,44.8
101,11.437314987182617,37.9,43.4,43.8,43.8,43.8,43.4
102,11.549942255020142,37.9,42.1,42.4,42.4,42.4,42.1
103,11.661572456359863,38.0,40.8,40.9,40.9,40.9,40.8
104,11.77319884300232,38.0,39.3,39.5,39.6,39.5,39.3
105,11.88589334487915,38.1,38.2,38.4,38.5,38.4,38.2
106,11.997519969940186,38.1,37.9,38.2,38.2,38.1,37.8
107,12.112136363983154,38.2,38.1,38.3,38.3,38.3,37.8
108,12.22177004814148,38.2,38.2,38.3,38.3,38.2,38.0
109,12.33439016342163,38.2,38.1,38.2,38.3,38.2,38.1
110,12.446019411087036,38.2,38.1,38.3,38.3,38.3,38.2
111,12.557646036148071,38.2,38.1,38.2,38.3,38.2,38.1
