,times,neutral,z1,z2,z3,z4,z5
39,4.478554725646973,37.8,47.2,47.0,47.1,47.1,47.2
40,4.591177940368652,37.7,47.5,47.3,47.3,47.4,47.5
41,4.702804327011108,37.7,47.5,47.4,47.4,47.4,47.5
42,4.815427780151367,37.7,47.4,47.3,47.3,47.3,47.4
43,4.926753044128418,37.8,47.5,47.3,47.3,47.3,47.5
44,5.0393760204315186,37.8,47.5,47.3,47.3,47.4,47.5
45,5.151137828826904,37.8,47.4,47.3,47.3,47.3,47.4
46,5.26276421546936,37.8,47.4,47.3,47.3,47.3,47.5
47,5.375387907028198,37.8,47.5,47.3,47.3,47.4,47.5
48,5.487014055252075,37.8,47.4,47.3,47.3,47.3,47.4
49,5.5991528034210205,37.8,47.1,47.0,47.1,47.1,47.1
50,5.711777210235596,37.8,46.9,46.8,46.8,46.8,46.9
51,5.822747468948364,37.8,46.9,46.8,46.8,46.8,46.9
52,5.93488621711731,37.8,47.0,46.9,46.9,46.9,47.0
53,6.047509431838989,37.8,46.9,46.8,46.9,46.9,46.9
54,6.160455703735352,37.8,46.9,46.8,46.9,46.9,47.0
55,6.272082328796387,37.8,47.0,46.9,46.9,46.9,47.0
56,6.383709192276001,37.8,46.9,46.9,46.9,46.9,47.0
57,6.49633264541626,37.8,46.9,46.9,46.9,46.9,47.0
58,6.607958555221558,37.8,47.0,46.9,46.9,46.9,47.0
59,6.720582008361816,37.8,47.0,46.9,46.9,46.9,47.0
60,6.832208633422852,37.8,46.9,46.9,46.9,46.9,47.0
61,6.9438347816467285,37.8,47.0,46.9,46.9,46.9,47.0
62,7.056454420089722,37.8,47.0,46.9,46.9,46.9,47.0
63,7.1680848598480225,37.8,46.9,46.9,46.9,46.9,47.0
64,7.280707836151123,37.8,47.0,46.9,46.9,46.9,47.0
65,7.392337322235107,37.8,47.0,46.9,46.9,46.9,47.0
66,7.504957914352417,37.8,46.9,46.9,46.9,46.9,47.0
67,7.616742849349976,37.8,46.9,46.9,46.9,46.9,47.0
68,7.7283689975738525,37.8,47.0,46.9,46.9,46.9,47.0
69,7.840992450714111,37.8,46.9,46.9,46.9,46.9,47.0
70,7.952618837356567,37.8,46.9,46.9,46.9,46.9,47.0
71,8.065242052078247,37.8,46.9,46.9,46.9,46.9,47.0
72,8.176373720169067,37.8,46.9,46.9,46.9,46.9,47.0
73,8.288996934890747,37.8,46.9,46.9,46.9,46.9,47.0
74,8.401620149612427,37.8,46.9,46.9,46.9,46.9,47.0
75,8.512758016586304,37.8,46.9,46.9,46.9,46.9,47.0
76,8.625380992889404,37.8,46.9,46.9,46.9,46.9,47.0
77,8.737324476242065,37.8,46.9,47.0,47.0,47.0,47.0
78,8.849947690963745,37.8,46.9,47.0,47.1,47.1,47.0
79,8.96157431602478,37.8,46.9,47.0,47.0,47.0,47.0
80,9.073200941085815,37.8,46.9,47.0,47.0,47.0,47.0
81,9.185823917388916,37.8,46.9,47.0,47.0,47.0,47.0
82,9.29745078086853,37.8,46.9,47.0,47.0,47.0,47.0
83,9.41007375717163,37.9,46.9,47.0,47.0,47.0,47.0
84,9.521700382232666,37.9,46.9,47.0,47.0,47.0,47.0
85,9.634323596954346,37.9,46.9,47.0,47.0,47.0,47.0
86,9.74595022201538,37.9,46.9,47.0,47.0,47.0,47.0
87,9.858573198318481,37.9,46.9,47.0,47.0,47.0,47.0
88,9.970199823379517,37.9,46.9,47.0,47.0,47.0,47.0
89,10.081826448440552,37.9,46.9,47.0,47.0,47.0,47.0
90,10.194449663162231,37.9,46.9,47.0,47.0,47.0,47.0
91,10.306076288223267,37.9,46.9,47.0,47.0,47.0,47.0
92,10.418699502944946,37.9,46.9,46.8,46.8,46.9,47.0
93,10.530325889587402,37.9,46.9,46.4,46.3,46.8,47.0
94,10.642454385757446,37.9,46.9,46.3,46.2,46.5,47.0
95,10.755077838897705,37.8,46.7,46.4,46.4,46.4,46.9
96,10.866068363189697,37.8,46.8,46.5,46.5,46.6,46.9
97,10.978691339492798,37.8,47.0,46.6,46.5,46.7,46.9
98,11.091314554214478,37.8,46.9,46.5,46.4,46.5,46.8
99,11.202941179275513,37.7,46.0,45.8,45.7,45.8,46.0
100,11.314567565917969,37.8,44.5,44.4,44.4,44.4,44.6
101,11.427191019058228,37.8,43.1,43.0,43.1,43.0,43.1
102,11.538817405700684,37.8,42.0,42.0,42.0,41.9,41.9
103,11.651440620422363,37.9,40.9,41.0,41.0,40.9,40.9
104,11.76306700706482,37.9,39.5,39.6,39.6,39.6,39.5
105,11.875690460205078,38.0,38.2,38.4,38.4,38.3,38.2
106,11.987316846847534,38.0,37.7,37.9,38.0,37.8,37.6
107,12.09894347190857,38.0,37.7,38.1,38.1,37.9,37.7
108,12.211012601852417,38.0,37.9,38.2,38.2,38.1,37.8
109,12.323635816574097,38.0,38.0,38.1,38.1,38.2,38.0
110,12.435262441635132,38.0,38.1,38.1,38.1,38.2,38.0
111,12.547885417938232,38.0,38.1,38.1,38.1,38.1,38.0
