,times,neutral,z1,z2,z3,z4,z5
94,10.640513896942139,37.7,46.9,46.9,46.9,46.9,46.9
95,10.751872777938843,37.7,46.9,46.9,46.9,46.9,46.9
96,10.86386227607727,37.7,46.9,46.9,46.9,46.9,46.9
97,10.976255655288696,37.7,46.9,46.9,46.9,46.9,46.9
98,11.088361024856567,37.7,46.9,46.8,46.8,46.8,46.9
99,11.20133638381958,37.7,46.3,46.3,46.3,46.3,46.3
100,11.312963008880615,37.8,45.0,45.3,45.3,45.2,45.0
101,11.424156188964844,37.8,43.6,44.0,44.0,44.0,43.7
102,11.536778926849365,37.9,42.4,42.7,42.7,42.7,42.5
103,11.649398565292358,37.9,41.1,41.2,41.2,41.2,41.1
104,11.761028528213501,38.0,39.6,39.8,39.8,39.8,39.6
105,11.87365198135376,38.0,38.4,38.6,38.6,38.6,38.5
106,11.985278606414795,38.1,37.9,38.2,38.2,38.2,38.1
107,12.096905708312988,38.1,38.0,38.3,38.3,38.3,38.2
108,12.209167718887329,38.1,38.2,38.3,38.3,38.3,38.2
109,12.321790933609009,38.1,38.2,38.2,38.3,38.2,38.1
110,12.435412168502808,38.1,38.1,38.3,38.3,38.3,38.2
111,12.546040773391724,38.1,38.1,38.2,38.3,38.3,38.1
