,times,neutral,z1,z2,z3,z4,z5
68,7.737892389297485,37.7,45.3,45.3,45.3,45.3,45.3
69,7.849515438079834,37.7,45.3,45.3,45.3,45.3,45.3
70,7.961145639419556,37.7,45.3,45.3,45.3,45.3,45.3
71,8.073768854141235,37.7,45.3,45.3,45.3,45.3,45.3
72,8.18504285812378,37.7,45.3,45.3,45.3,45.4,45.3
73,8.29766583442688,37.7,45.3,45.3,45.3,45.4,45.3
74,8.409292697906494,37.7,45.3,45.3,45.3,45.3,45.3
75,8.521916151046753,37.7,45.3,45.3,45.3,45.3,45.3
76,8.633055686950684,37.7,45.3,45.3,45.3,45.3,45.4
77,8.745678901672363,37.7,45.3,45.3,45.3,45.3,45.4
78,8.857667446136475,37.7,45.3,45.3,45.3,45.3,45.4
79,8.970290660858154,37.7,45.3,45.3,45.3,45.3,45.4
80,9.08191704750061,37.7,45.3,45.3,45.3,45.3,45.4
81,9.194540739059448,37.7,45.3,45.3,45.3,45.3,45.4
82,9.306166887283325,37.7,45.3,45.3,45.3,45.3,45.4
83,9.418790102005005,37.7,45.3,45.3,45.3,45.3,45.4
84,9.53041672706604,37.7,45.3,45.3,45.4,45.3,45.4
85,9.642043352127075,37.7,45.3,45.3,45.4,45.3,45.4
86,9.754666328430176,37.7,45.3,45.3,45.4,45.3,45.4
87,9.867478132247925,37.7,45.3,45.3,45.4,45.3,45.4
88,9.979027509689331,37.7,45.3,45.3,45.4,45.3,45.4
89,10.090654373168945,37.7,45.3,45.3,45.4,45.3,45.4
90,10.202280521392822,37.7,45.3,45.3,45.4,45.3,45.4
91,10.314903974533081,37.7,45.3,45.3,45.4,45.3,45.4
92,10.426530361175537,37.7,45.3,45.3,45.4,45.3,45.4
93,10.539153575897217,37.7,45.3,45.3,45.4,45.3,45.4
94,10.650780200958252,37.7,45.3,45.3,45.4,45.3,45.4
95,10.763403415679932,37.7,45.3,45.3,45.4,45.3,45.4
96,10.874547004699707,37.7,45.3,45.3,45.4,45.3,45.4
97,10.98716950416565,37.7,45.3,45.3,45.4,45.3,45.4
98,11.098796129226685,37.7,45.3,45.3,45.3,45.3,45.3
99,11.211419343948364,37.8,44.7,44.8,44.8,44.8,44.8
100,11.32304573059082,37.8,43.7,43.9,43.9,43.9,43.9
101,11.43544054031372,37.8,42.5,42.8,42.9,42.9,42.9
102,11.547598600387573,37.8,41.6,41.8,41.8,41.8,41.8
103,11.65931510925293,37.9,40.6,40.6,40.6,40.6,40.6
104,11.771291255950928,37.9,39.3,39.4,39.4,39.4,39.4
105,11.883910179138184,38.0,38.3,38.4,38.5,38.5,38.4
106,11.995540618896484,38.0,38.1,38.2,38.2,38.2,38.2
107,12.111154079437256,38.1,38.2,38.3,38.3,38.3,38.3
108,12.219790935516357,38.1,38.2,38.2,38.3,38.3,38.2
109,12.332413911819458,38.1,38.1,38.2,38.2,38.2,38.2
110,12.444040298461914,38.1,38.1,38.2,38.3,38.3,38.2
111,12.555667161941528,38.1,38.1,38.2,38.2,38.2,38.2
