,times,neutral,z1,z2,z3,z4,z5
30,3.4694976806640625,37.7,47.0,46.8,46.8,46.8,46.9
31,3.582120656967163,37.7,47.0,46.8,46.8,46.8,46.9
32,3.6937472820281982,37.7,47.0,46.8,46.8,46.8,46.9
33,3.806370496749878,37.7,47.0,46.8,46.8,46.8,46.9
34,3.917996883392334,37.7,47.0,46.8,46.8,46.8,46.9
35,4.030620574951172,37.7,47.0,46.8,46.8,46.8,46.9
36,4.142246723175049,37.7,47.0,46.8,46.8,46.8,46.9
37,4.254870176315308,37.7,47.0,46.8,46.8,46.8,46.9
38,4.366492748260498,37.7,47.0,46.8,46.8,46.8,46.9
39,4.478123188018799,37.7,47.0,46.8,46.8,46.8,46.9
40,4.590746164321899,37.7,47.0,46.8,46.8,46.8,46.9
41,4.7018890380859375,37.7,47.0,46.8,46.8,46.8,46.9
42,4.814053773880005,37.7,47.0,46.8,46.8,46.8,46.9
43,4.9266767501831055,37.7,47.0,46.8,46.8,46.8,46.9
44,5.038685321807861,37.7,47.0,46.8,46.8,46.8,46.9
45,5.151308298110962,37.7,47.0,46.8,46.8,46.8,46.9
46,5.262934923171997,37.7,47.0,46.8,46.8,46.8,46.9
47,5.375074148178101,37.7,47.0,46.8,46.8,46.8,46.9
48,5.486700773239136,37.7,47.0,46.8,46.8,46.8,46.9
49,5.598673105239868,37.7,47.0,46.8,46.8,46.8,46.9
50,5.711296319961548,37.7,47.0,46.8,46.8,46.8,46.9
51,5.822923183441162,37.7,47.0,46.8,46.8,46.8,46.9
52,5.935546159744263,37.7,47.0,46.8,46.8,46.8,46.9
53,6.047172784805298,37.7,47.0,46.8,46.8,46.8,46.9
54,6.1597959995269775,37.7,47.0,46.8,46.8,46.8,46.9
55,6.271422624588013,37.7,47.0,46.8,46.8,46.8,46.9
56,6.384045839309692,37.7,47.0,46.8,46.8,46.8,46.9
57,6.495672225952148,37.7,47.0,46.8,46.8,46.8,46.9
58,6.608295440673828,37.7,47.0,46.8,46.8,46.8,46.9
59,6.719922065734863,37.7,47.0,46.8,46.8,46.8,46.9
60,6.831548452377319,37.7,47.0,46.8,46.8,46.8,46.9
61,6.944171905517578,37.7,47.0,46.8,46.8,46.8,46.9
62,7.055798530578613,37.7,47.0,46.8,46.9,46.9,46.9
63,7.168421745300293,37.7,47.0,46.8,46.9,46.9,46.9
64,7.280048131942749,37.7,47.0,46.8,46.9,46.9,46.9
65,7.392671346664429,37.7,47.0,46.8,46.9,46.9,46.9
66,7.50381326675415,37.7,47.0,46.8,46.9,46.9,46.9
67,7.616438865661621,37.7,47.0,46.8,46.9,46.9,46.9
68,7.728376865386963,37.7,47.0,46.8,46.9,46.9,46.9
69,7.841000080108643,37.7,47.0,46.8,46.9,46.9,46.9
70,7.952626466751099,37.7,47.0,46.9,46.9,46.9,46.9
71,8.064253091812134,37.7,47.0,46.9,46.9,46.9,46.9
72,8.176876306533813,37.7,47.0,46.9,46.9,46.9,46.9
73,8.288502931594849,37.7,47.0,46.9,46.9,46.9,46.9
74,8.40112590789795,37.7,47.0,46.9,46.9,46.9,46.9
75,8.512752771377563,37.7,47.0,46.9,46.9,46.9,46.9
76,8.625375509262085,37.7,47.0,46.9,46.9,46.9,46.9
77,8.7370023727417,37.7,47.0,46.9,46.9,46.9,46.9
78,8.849621534347534,37.7,47.0,46.9,46.9,46.9,46.9
79,8.961252212524414,37.7,47.0,46.9,46.9,46.9,46.9
80,9.07287859916687,37.7,47.0,46.9,46.9,46.9,46.9
81,9.185502052307129,37.7,47.0,46.9,46.9,46.9,46.9
82,9.296837568283081,37.7,47.0,46.9,46.9,46.9,46.9
83,9.40946078300476,37.7,47.0,46.9,46.9,46.9,46.9
84,9.52208399772644,37.7,47.0,46.9,46.9,46.9,46.9
85,9.633710384368896,37.7,47.0,46.9,46.9,46.9,46.9
86,9.744849920272827,37.7,47.0,46.9,46.9,46.9,46.9
87,9.857496500015259,37.7,47.0,46.9,46.9,46.9,46.9
88,9.97011947631836,37.7,47.0,46.9,46.9,46.9,46.9
89,10.081746101379395,37.7,47.0,46.9,46.9,46.9,46.9
90,10.19378137588501,37.7,47.0,46.9,46.9,46.9,46.9
91,10.306404829025269,37.7,47.0,46.9,46.9,46.9,46.9
92,10.418030977249146,37.7,47.0,46.9,46.9,46.9,46.9
93,10.530654430389404,37.7,47.0,46.9,46.9,46.9,46.9
94,10.64228081703186,37.7,47.0,46.9,46.9,46.9,46.9
95,10.753907203674316,37.7,47.0,46.9,46.9,46.9,46.9
96,10.866358280181885,37.7,47.0,46.9,46.9,46.9,46.9
97,10.978985786437988,37.7,47.0,46.9,46.9,46.9,46.9
98,11.090611457824707,37.7,46.9,46.8,46.8,46.8,46.9
99,11.201755285263062,37.8,46.3,46.3,46.3,46.3,46.3
100,11.314379215240479,37.8,45.1,45.3,45.3,45.2,45.1
101,11.426357984542847,37.8,43.7,44.0,44.1,44.0,43.7
102,11.538981199264526,37.9,42.4,42.6,42.7,42.6,42.5
103,11.650603532791138,37.9,41.0,41.2,41.2,41.2,41.1
104,11.763231039047241,38.0,39.5,39.8,39.8,39.8,39.7
105,11.874857664108276,38.0,38.3,38.6,38.6,38.6,38.5
106,11.987480640411377,38.1,37.8,38.2,38.2,38.2,38.1
107,12.099106788635254,38.1,37.8,38.3,38.3,38.3,38.2
108,12.210733890533447,38.1,38.0,38.3,38.3,38.3,38.2
109,12.323356628417969,38.1,38.1,38.2,38.3,38.2,38.2
110,12.434735774993896,38.1,38.1,38.3,38.3,38.3,38.2
111,12.547580480575562,38.1,38.2,38.2,38.3,38.2,38.2
