,times,neutral,z1,z2,z3,z4,z5
29,3.367128849029541,37.7,46.9,46.8,46.8,46.8,46.9
30,3.478759288787842,37.7,46.9,46.8,46.8,46.8,46.9
31,3.5913825035095215,37.7,46.9,46.8,46.8,46.8,46.9
32,3.7030084133148193,37.7,46.9,46.8,46.8,46.8,46.9
33,3.8156323432922363,37.7,46.9,46.8,46.8,46.8,46.9
34,3.9272592067718506,37.7,46.9,46.8,46.8,46.8,46.9
35,4.0388853549957275,37.7,46.9,46.8,46.8,46.8,46.9
36,4.151508808135986,37.7,46.9,46.8,46.8,46.8,46.9
37,4.263135194778442,37.7,46.9,46.8,46.8,46.8,46.9
38,4.375758171081543,37.7,46.9,46.8,46.8,46.8,46.9
39,4.486929416656494,37.7,46.9,46.8,46.8,46.8,46.9
40,4.599241256713867,37.7,46.9,46.8,46.8,46.8,46.9
41,4.711252212524414,37.7,46.9,46.8,46.8,46.8,46.9
42,4.823875665664673,37.7,46.9,46.8,46.8,46.8,46.9
43,4.93550181388855,37.7,46.9,46.8,46.8,46.9,46.9
44,5.047640562057495,37.7,46.9,46.8,46.8,46.9,46.9
45,5.160264015197754,37.7,46.9,46.8,46.8,46.9,46.9
46,5.271244287490845,37.7,46.9,46.8,46.8,46.9,46.9
47,5.383864164352417,37.7,46.9,46.8,46.8,46.9,46.9
48,5.496490955352783,37.7,46.9,46.8,46.8,46.9,46.9
49,5.608117580413818,37.7,46.9,46.8,46.8,46.9,46.9
50,5.720740556716919,37.7,46.9,46.8,46.8,46.9,46.9
51,5.832367181777954,37.7,46.9,46.8,46.9,46.9,46.9
52,5.94354248046875,37.7,46.9,46.8,46.9,46.9,46.9
53,6.05616569519043,37.7,46.9,46.8,46.9,46.9,46.9
54,6.168788909912109,37.7,46.9,46.8,46.9,46.9,46.9
55,6.2804155349731445,37.7,46.9,46.9,46.9,46.9,46.9
56,6.393038988113403,37.7,46.9,46.9,46.9,46.9,46.9
57,6.504665374755859,37.7,46.9,46.8,46.9,46.9,46.9
58,6.61728835105896,37.7,46.9,46.8,46.9,46.9,46.9
59,6.728915214538574,37.7,46.9,46.8,46.9,46.9,46.9
60,6.84054160118103,37.7,46.9,46.8,46.9,46.9,46.9
61,6.95316481590271,37.8,46.9,46.8,46.9,46.9,46.9
62,7.064880609512329,37.8,46.9,46.8,46.9,46.9,46.9
63,7.177504301071167,37.8,46.9,46.8,46.9,46.9,46.9
64,7.289644002914429,37.8,46.9,46.8,46.9,46.9,46.9
65,7.4012720584869385,37.8,46.9,46.8,46.9,46.9,46.9
66,7.51289701461792,37.8,46.9,46.8,46.9,46.9,46.9
67,7.6255202293396,37.8,46.9,46.8,46.9,46.9,46.9
68,7.737146615982056,37.8,46.9,46.8,46.9,46.9,46.9
69,7.849766492843628,37.8,46.9,46.8,46.9,46.9,46.9
70,7.96139669418335,37.8,46.9,46.8,46.9,46.9,46.9
71,8.07401990890503,37.8,46.9,46.8,46.9,46.9,46.9
72,8.185646295547485,37.8,46.9,46.8,46.9,46.9,46.9
73,8.29727292060852,37.8,46.9,46.8,46.9,46.9,46.9
74,8.4098961353302,37.8,46.9,46.8,46.9,46.9,46.9
75,8.521522760391235,37.8,46.9,46.8,46.9,46.9,46.9
76,8.634142398834229,37.8,46.9,46.8,46.9,46.9,46.9
77,8.74577260017395,37.8,46.9,46.8,46.9,46.9,46.9
78,8.85839581489563,37.8,46.9,46.8,46.9,46.9,46.9
79,8.970023155212402,37.8,46.9,46.8,46.9,46.9,46.9
80,9.081109523773193,37.8,46.9,46.8,46.9,46.9,46.9
81,9.194401025772095,37.8,46.9,46.8,46.9,46.9,46.9
82,9.306028127670288,37.8,46.9,46.8,46.9,46.9,46.9
83,9.41865062713623,37.8,46.9,46.8,46.9,46.9,46.9
84,9.529821634292603,37.8,46.9,46.8,46.9,46.9,46.9
85,9.64244556427002,37.8,46.9,46.8,46.9,46.9,46.9
86,9.754430294036865,37.8,46.9,46.8,46.9,46.9,46.9
87,9.867049217224121,37.8,46.9,46.9,46.9,46.9,46.9
88,9.978679895401001,37.8,46.9,46.9,46.9,46.9,46.9
89,10.091302871704102,37.8,46.9,46.9,46.9,46.9,46.9
90,10.2029287815094,37.8,46.9,46.9,46.9,46.9,46.9
91,10.314555644989014,37.8,46.9,46.9,46.9,46.9,46.9
92,10.42717957496643,37.8,46.9,46.9,46.9,46.9,46.9
93,10.538805961608887,37.8,46.9,46.9,46.9,46.9,46.9
94,10.651428937911987,37.8,46.9,46.9,46.9,46.9,46.9
95,10.763055562973022,37.8,46.9,46.9,46.9,46.9,46.9
96,10.875679016113281,37.8,46.9,46.9,46.9,46.9,46.9
97,10.987305402755737,37.8,46.9,46.9,46.9,46.9,46.9
98,11.099924802780151,37.8,46.8,46.8,46.8,46.8,46.8
99,11.211555480957031,37.8,46.2,46.2,46.2,46.2,46.2
100,11.323181867599487,37.8,44.9,45.1,45.1,45.1,45.0
101,11.435946941375732,37.9,43.5,43.8,43.9,43.9,43.8
102,11.547573566436768,37.9,42.3,42.5,42.5,42.5,42.4
103,11.659199953079224,38.0,41.0,41.0,41.0,41.0,41.0
104,11.771339416503906,38.0,39.5,39.6,39.6,39.6,39.6
105,11.8839590549469,38.1,38.4,38.5,38.5,38.5,38.4
106,11.995589017868042,38.1,38.1,38.2,38.2,38.2,38.1
107,12.111066579818726,38.1,38.2,38.3,38.3,38.3,38.3
108,12.219703197479248,38.2,38.2,38.3,38.3,38.3,38.2
109,12.332326650619507,38.2,38.2,38.2,38.3,38.2,38.2
110,12.443952798843384,38.2,38.2,38.3,38.3,38.3,38.3
111,12.556576013565063,38.2,38.2,38.2,38.2,38.2,38.2
