,times,neutral,z1,z2,z3,z4,z5
62,7.054804563522339,37.8,47.0,46.8,46.8,46.9,47.0
63,7.16742730140686,37.8,47.0,46.8,46.8,46.9,47.0
64,7.279054403305054,37.8,47.0,46.8,46.8,46.9,47.0
65,7.391677618026733,37.8,47.0,46.8,46.9,46.9,47.0
66,7.5033040046691895,37.8,47.0,46.8,46.9,46.9,47.0
67,7.614930868148804,37.8,47.0,46.8,46.9,46.9,47.0
68,7.727553844451904,37.8,47.0,46.8,46.9,46.9,47.0
69,7.839086055755615,37.8,47.0,46.8,46.9,46.9,47.0
70,7.951709270477295,37.8,47.0,46.8,46.9,46.9,47.0
71,8.06333589553833,37.8,47.0,46.8,46.9,46.9,47.0
72,8.17595911026001,37.8,47.0,46.8,46.9,46.9,47.0
73,8.287585735321045,37.8,47.0,46.8,46.9,46.9,47.0
74,8.399743795394897,37.8,47.0,46.8,46.9,46.9,47.0
75,8.511370420455933,37.8,47.0,46.8,46.9,46.9,47.0
76,8.624359607696533,37.8,47.0,46.8,46.9,46.9,47.0
77,8.735498666763306,37.8,47.0,46.8,46.9,46.9,47.0
78,8.848122119903564,37.8,47.0,46.9,46.9,46.9,47.0
79,8.95974850654602,37.8,47.0,46.9,46.9,46.9,47.0
80,9.0723717212677,37.8,47.0,46.9,46.9,46.9,47.0
81,9.183998107910156,37.8,47.0,46.9,46.9,46.9,47.0
82,9.296621799468994,37.8,47.0,46.9,46.9,46.9,47.0
83,9.407661199569702,37.8,47.0,46.9,46.9,46.9,47.0
84,9.520284652709961,37.8,47.0,46.9,46.9,46.9,47.0
85,9.632903575897217,37.8,47.0,46.9,46.9,46.9,47.0
86,9.744534254074097,37.8,47.0,46.9,46.9,46.9,47.0
87,9.856160879135132,37.8,47.0,46.9,46.9,46.9,47.0
88,9.968784093856812,37.8,47.0,46.9,46.9,46.9,47.0
89,10.08047366142273,37.8,47.0,46.9,46.9,46.9,47.0
90,10.193097114562988,37.8,47.0,46.9,46.9,46.9,47.0
91,10.304723978042603,37.8,47.0,46.9,46.9,46.9,47.0
92,10.416346788406372,37.8,47.0,46.9,46.9,46.9,47.0
93,10.528973579406738,37.8,47.0,46.9,46.9,46.9,47.0
94,10.640599966049194,37.8,47.0,46.9,46.9,46.9,47.0
95,10.753223419189453,37.8,47.0,46.9,46.9,46.9,47.0
96,10.86484956741333,37.8,47.0,46.9,46.9,46.9,47.0
97,10.977094411849976,37.8,47.0,46.9,46.9,46.9,46.9
98,11.089718341827393,37.8,46.9,46.8,46.8,46.8,46.9
99,11.201344728469849,37.8,46.3,46.2,46.3,46.2,46.3
100,11.312971353530884,37.8,45.0,45.1,45.2,45.0,45.0
101,11.425594806671143,37.9,43.6,43.9,44.0,43.7,43.6
102,11.537221193313599,37.9,42.3,42.6,42.6,42.5,42.3
103,11.649840354919434,38.0,40.9,41.1,41.1,41.1,40.9
104,11.76146674156189,38.0,39.4,39.7,39.7,39.6,39.4
105,11.874094247817993,38.1,38.2,38.5,38.6,38.5,38.3
106,11.98572063446045,38.1,37.8,38.2,38.2,38.1,37.7
107,12.098343849182129,38.2,37.8,38.3,38.3,38.2,37.8
108,12.209969997406006,38.2,38.0,38.3,38.3,38.2,37.9
109,12.321331977844238,38.2,38.1,38.2,38.3,38.2,38.1
110,12.434948205947876,38.2,38.1,38.3,38.3,38.2,38.1
111,12.546578645706177,38.2,38.1,38.2,38.3,38.2,38.1
