,times,neutral,z1,z2,z3,z4,z5
98,11.093520879745483,37.8,46.8,46.8,46.8,46.8,46.8
99,11.206144332885742,37.8,46.1,46.2,46.2,46.2,46.2
100,11.317124366760254,37.8,44.8,45.1,45.1,45.1,45.0
101,11.429747581481934,37.8,43.4,43.8,43.9,43.9,43.7
102,11.54237151145935,37.9,42.2,42.5,42.5,42.5,42.4
103,11.653997659683228,37.9,41.0,41.0,41.0,41.0,41.0
104,11.766616821289062,38.0,39.5,39.6,39.6,39.6,39.5
105,11.878247499465942,38.1,38.4,38.5,38.5,38.5,38.4
106,11.989874362945557,38.1,38.1,38.1,38.2,38.2,38.1
107,12.106483697891235,38.1,38.2,38.3,38.3,38.3,38.3
108,12.214430332183838,38.1,38.2,38.3,38.3,38.3,38.2
109,12.326104879379272,38.2,38.1,38.2,38.3,38.3,38.2
110,12.438728332519531,38.2,38.1,38.3,38.3,38.3,38.2
111,12.551347494125366,38.1,38.1,38.2,38.2,38.2,38.2
