,times,neutral,z1,z2,z3,z4,z5
67,7.6270811557769775,37.8,47.0,46.8,46.9,46.8,47.0
68,7.73970365524292,37.8,47.0,46.8,46.9,46.8,47.0
69,7.85158109664917,37.8,47.0,46.8,46.9,46.9,47.0
70,7.963207721710205,37.8,47.0,46.8,46.9,46.9,47.0
71,8.075830698013306,37.8,47.0,46.9,46.9,46.9,47.0
72,8.18745756149292,37.8,47.0,46.9,46.9,46.9,47.0
73,8.301196336746216,37.8,47.0,46.9,46.9,46.9,47.0
74,8.411825180053711,37.8,47.0,46.9,46.9,46.9,47.0
75,8.523452281951904,37.8,47.0,46.9,46.9,46.9,47.0
76,8.636075019836426,37.8,47.0,46.9,46.9,46.9,47.0
77,8.747701644897461,37.8,47.0,46.9,46.9,46.9,47.0
78,8.86032485961914,37.8,47.0,46.9,46.9,46.9,47.0
79,8.971951484680176,37.8,47.0,46.9,46.9,46.9,47.0
80,9.084087371826172,37.8,47.0,47.0,47.0,47.0,47.0
81,9.195715188980103,37.8,47.0,47.0,47.0,47.1,47.0
82,9.308663129806519,37.8,47.0,47.0,47.0,47.0,47.0
83,9.420289754867554,37.8,47.0,47.0,47.0,47.0,47.0
84,9.53191614151001,37.8,46.9,47.0,47.0,47.0,47.0
85,9.644539594650269,37.8,47.0,47.0,47.0,47.0,47.0
86,9.756165742874146,37.8,47.0,47.0,47.0,47.0,47.0
87,9.868789434432983,37.8,47.0,47.0,47.0,47.0,47.0
88,9.98041558265686,37.8,47.0,47.0,47.0,47.0,47.0
89,10.09303903579712,37.8,47.0,47.0,47.0,47.0,47.0
90,10.204665422439575,37.8,47.0,47.0,47.0,47.0,47.0
91,10.317289113998413,37.8,47.0,47.0,47.0,47.0,47.0
92,10.42891550064087,37.8,46.9,47.0,47.0,47.0,47.0
93,10.540541887283325,37.8,47.0,47.0,47.0,47.0,47.0
94,10.653165340423584,37.8,47.0,47.0,47.0,47.0,47.0
95,10.76479172706604,37.8,47.0,47.0,46.9,47.0,47.0
96,10.87741494178772,37.8,47.0,47.0,46.8,47.0,47.0
97,10.989041328430176,37.8,47.0,47.0,46.8,47.0,47.0
98,11.101664781570435,37.8,46.8,46.9,46.8,46.9,46.9
99,11.21329116821289,37.8,46.2,46.2,45.9,46.1,46.2
100,11.325429916381836,37.9,44.9,44.8,44.3,44.6,44.9
101,11.436598062515259,37.9,43.5,43.1,42.7,42.7,43.3
102,11.550217628479004,37.9,42.1,41.5,41.6,41.3,41.8
103,11.66124439239502,37.9,40.6,40.3,40.6,40.3,40.4
104,11.7738676071167,38.0,39.2,39.4,39.5,39.4,39.3
105,11.885494470596313,38.0,38.1,38.3,38.3,38.3,38.1
106,11.998117446899414,38.0,37.6,37.7,37.8,37.7,37.5
107,12.10974407196045,38.0,37.7,37.6,37.9,37.7,37.6
108,12.222367525100708,38.0,37.9,37.8,38.1,37.8,37.8
109,12.333993911743164,38.0,38.0,37.9,38.2,37.9,37.9
110,12.446617364883423,38.0,38.1,38.0,38.2,38.0,37.8
111,12.558243751525879,38.0,38.1,38.0,38.2,37.9,37.8
