,times,neutral,z1,z2,z3,z4,z5
41,4.71087384223938,37.8,45.5,45.3,45.3,45.3,45.4
42,4.821855545043945,37.8,45.5,45.3,45.3,45.3,45.4
43,4.934478759765625,37.8,45.5,45.3,45.3,45.3,45.4
44,5.0466108322143555,37.8,45.5,45.3,45.3,45.3,45.4
45,5.159234523773193,37.8,45.5,45.3,45.3,45.3,45.4
46,5.270860910415649,37.8,45.5,45.3,45.3,45.3,45.4
47,5.38300085067749,37.8,45.5,45.3,45.3,45.3,45.4
48,5.494627237319946,37.8,45.5,45.3,45.3,45.3,45.4
49,5.607573986053467,37.8,45.5,45.3,45.3,45.3,45.4
50,5.719292879104614,37.8,45.5,45.3,45.3,45.3,45.4
51,5.830919504165649,37.8,45.5,45.3,45.3,45.3,45.4
52,5.943542718887329,37.8,45.5,45.3,45.3,45.3,45.4
53,6.055169343948364,37.8,45.5,45.3,45.3,45.3,45.4
54,6.167792558670044,37.8,45.5,45.3,45.3,45.3,45.4
55,6.2794189453125,37.8,45.5,45.3,45.3,45.3,45.4
56,6.391045808792114,37.8,45.5,45.3,45.3,45.3,45.4
57,6.503777027130127,37.8,45.5,45.3,45.3,45.3,45.4
58,6.615400075912476,37.8,45.5,45.3,45.3,45.3,45.4
59,6.727674722671509,37.8,45.5,45.3,45.3,45.3,45.4
60,6.8402979373931885,37.8,45.5,45.3,45.3,45.3,45.4
61,6.951924562454224,37.8,45.5,45.3,45.3,45.3,45.4
62,7.063551187515259,37.8,45.5,45.3,45.3,45.3,45.4
63,7.176174163818359,37.8,45.5,45.3,45.3,45.3,45.4
64,7.2878007888793945,37.8,45.5,45.3,45.3,45.3,45.4
65,7.4004199504852295,37.8,45.5,45.3,45.3,45.3,45.4
66,7.512050628662109,37.8,45.5,45.3,45.3,45.3,45.4
67,7.624190807342529,37.8,45.5,45.3,45.3,45.3,45.4
68,7.735817193984985,37.8,45.5,45.3,45.3,45.3,45.4
69,7.847795724868774,37.8,45.5,45.3,45.3,45.3,45.4
70,7.960414171218872,37.8,45.5,45.3,45.3,45.3,45.4
71,8.07304072380066,37.8,45.5,45.3,45.3,45.3,45.4
72,8.184668064117432,37.8,45.5,45.3,45.3,45.3,45.4
73,8.296294450759888,37.8,45.5,45.3,45.3,45.3,45.4
74,8.408917903900146,37.8,45.5,45.3,45.3,45.3,45.4
75,8.520544528961182,37.8,45.5,45.3,45.3,45.3,45.4
76,8.633163452148438,37.8,45.5,45.3,45.3,45.3,45.4
77,8.74479365348816,37.8,45.5,45.3,45.3,45.3,45.4
78,8.857417106628418,37.8,45.5,45.3,45.3,45.3,45.4
79,8.969043970108032,37.8,45.5,45.3,45.3,45.3,45.4
80,9.080670356750488,37.8,45.5,45.3,45.3,45.3,45.4
81,9.193293809890747,37.8,45.5,45.3,45.3,45.3,45.4
82,9.304919958114624,37.8,45.5,45.3,45.3,45.3,45.4
83,9.417698860168457,37.8,45.5,45.3,45.3,45.3,45.4
84,9.529325485229492,37.8,45.5,45.3,45.3,45.3,45.4
85,9.640952110290527,37.8,45.5,45.3,45.3,45.3,45.4
86,9.753575086593628,37.8,45.5,45.3,45.3,45.3,45.4
87,9.865711212158203,37.8,45.5,45.3,45.3,45.3,45.4
88,9.976885318756104,37.8,45.5,45.3,45.3,45.3,45.4
89,10.088850259780884,37.8,45.5,45.3,45.3,45.3,45.4
90,10.201752185821533,37.8,45.5,45.3,45.3,45.3,45.4
91,10.314375400543213,37.8,45.5,45.3,45.3,45.3,45.4
92,10.426002025604248,37.8,45.5,45.3,45.3,45.3,45.4
93,10.537628412246704,37.8,45.5,45.3,45.3,45.3,45.4
94,10.650251388549805,37.8,45.5,45.3,45.3,45.3,45.4
95,10.761878490447998,37.8,45.5,45.3,45.3,45.3,45.4
96,10.87450098991394,37.8,45.5,45.3,45.4,45.4,45.4
97,10.986124038696289,37.8,45.5,45.3,45.4,45.4,45.4
98,11.098751306533813,37.8,45.4,45.3,45.3,45.3,45.3
99,11.210377931594849,37.8,44.8,44.8,44.8,44.8,44.8
100,11.32300090789795,37.8,43.8,43.8,43.9,43.9,43.6
101,11.434627532958984,37.9,42.5,42.8,42.9,42.9,42.4
102,11.54625415802002,37.9,41.5,41.8,41.8,41.8,41.4
103,11.658878087997437,37.9,40.5,40.6,40.6,40.6,40.5
104,11.770503759384155,38.0,39.2,39.4,39.4,39.4,39.3
105,11.883268356323242,38.0,38.2,38.4,38.5,38.5,38.3
106,11.994898319244385,38.1,37.8,38.1,38.2,38.2,37.9
107,12.11002802848816,38.1,37.9,38.3,38.3,38.3,38.0
108,12.218729019165039,38.1,38.0,38.2,38.3,38.2,38.2
109,12.331356525421143,38.1,38.1,38.2,38.2,38.2,38.2
110,12.442866802215576,38.1,38.1,38.2,38.3,38.2,38.2
111,12.55548620223999,38.1,38.1,38.2,38.2,38.2,38.1
