,times,neutral,z1,z2,z3,z4,z5
63,7.178176641464233,37.8,45.5,45.3,45.3,45.3,45.4
64,7.290800094604492,37.8,45.5,45.3,45.3,45.3,45.4
65,7.402426242828369,37.8,45.5,45.3,45.3,45.3,45.4
66,7.51504921913147,37.8,45.5,45.3,45.3,45.3,45.4
67,7.626676321029663,37.8,45.5,45.3,45.3,45.3,45.4
68,7.739299058914185,37.8,45.5,45.3,45.3,45.3,45.4
69,7.85092568397522,37.8,45.5,45.3,45.3,45.3,45.4
70,7.9635491371154785,37.8,45.5,45.3,45.3,45.3,45.4
71,8.075175523757935,37.8,45.5,45.3,45.3,45.3,45.4
72,8.186797857284546,37.8,45.5,45.3,45.3,45.3,45.4
73,8.29942536354065,37.8,45.5,45.3,45.3,45.3,45.4
74,8.411051511764526,37.8,45.5,45.3,45.3,45.3,45.4
75,8.523674964904785,37.8,45.5,45.3,45.3,45.3,45.4
76,8.634881496429443,37.8,45.5,45.3,45.3,45.3,45.4
77,8.747508525848389,37.8,45.5,45.3,45.3,45.3,45.4
78,8.858516216278076,37.8,45.5,45.3,45.3,45.3,45.4
79,8.9721360206604,37.8,45.5,45.3,45.3,45.3,45.4
80,9.08375883102417,37.8,45.5,45.3,45.3,45.3,45.4
81,9.195390224456787,37.8,45.5,45.3,45.3,45.3,45.4
82,9.30801248550415,37.8,45.5,45.3,45.3,45.3,45.4
83,9.419639110565186,37.8,45.5,45.3,45.3,45.3,45.4
84,9.53177809715271,37.8,45.5,45.3,45.3,45.3,45.4
85,9.644401788711548,37.8,45.5,45.3,45.3,45.3,45.4
86,9.756358623504639,37.8,45.5,45.3,45.3,45.3,45.4
87,9.867662191390991,37.8,45.5,45.3,45.3,45.3,45.4
88,9.980244636535645,37.8,45.5,45.3,45.3,45.3,45.4
89,10.092868089675903,37.8,45.5,45.3,45.3,45.3,45.4
90,10.204494714736938,37.8,45.5,45.3,45.3,45.3,45.4
91,10.317114353179932,37.8,45.5,45.3,45.3,45.3,45.4
92,10.428744554519653,37.8,45.5,45.3,45.3,45.3,45.4
93,10.54037094116211,37.8,45.5,45.3,45.3,45.3,45.4
94,10.652994394302368,37.8,45.5,45.3,45.3,45.3,45.4
95,10.764620780944824,37.8,45.5,45.3,45.3,45.3,45.4
96,10.877243995666504,37.8,45.5,45.3,45.3,45.3,45.4
97,10.988870620727539,37.8,45.5,45.3,45.3,45.3,45.4
98,11.100497484207153,37.8,45.4,45.3,45.3,45.3,45.3
99,11.213120222091675,37.8,44.9,44.8,44.8,44.8,44.8
100,11.324262857437134,37.8,43.8,43.8,43.9,43.8,43.6
101,11.436885833740234,37.9,42.6,42.8,42.9,42.8,42.3
102,11.548878192901611,37.9,41.6,41.8,41.8,41.8,41.3
103,11.661498546600342,38.0,40.4,40.5,40.5,40.5,40.4
104,11.773128032684326,38.0,39.1,39.3,39.4,39.3,39.3
105,11.885751247406006,38.0,38.2,38.4,38.4,38.4,38.2
106,11.9973783493042,38.1,37.8,38.2,38.2,38.2,37.7
107,12.11199426651001,38.1,37.9,38.3,38.3,38.3,37.8
108,12.221627712249756,38.1,38.0,38.2,38.3,38.2,38.0
109,12.335243701934814,38.1,38.1,38.2,38.2,38.2,38.1
110,12.44611120223999,38.1,38.1,38.2,38.2,38.2,38.2
111,12.557738065719604,38.1,38.1,38.2,38.2,38.2,38.2
