,times,neutral,z1,z2,z3,z4,z5
33,3.8103668689727783,37.7,46.9,46.8,46.8,46.8,46.8
34,3.9219932556152344,37.7,46.9,46.8,46.8,46.8,46.8
35,4.034616470336914,37.7,46.9,46.8,46.8,46.8,46.8
36,4.146243095397949,37.7,46.9,46.8,46.8,46.8,46.8
37,4.258866310119629,37.7,46.9,46.8,46.8,46.8,46.8
38,4.370492696762085,37.7,46.9,46.8,46.8,46.8,46.8
39,4.483115911483765,37.7,46.9,46.8,46.8,46.8,46.8
40,4.5947425365448,37.7,46.9,46.8,46.8,46.8,46.8
41,4.706369161605835,37.7,46.9,46.8,46.8,46.8,46.8
42,4.818992376327515,37.7,46.9,46.8,46.8,46.8,46.8
43,4.93061900138855,37.7,46.9,46.8,46.8,46.8,46.8
44,5.04324197769165,37.7,46.9,46.8,46.8,46.9,46.8
45,5.154865264892578,37.7,46.9,46.8,46.8,46.9,46.9
46,5.267491817474365,37.7,46.9,46.8,46.8,46.9,46.9
47,5.3791184425354,37.7,46.9,46.8,46.8,46.9,46.9
48,5.491741895675659,37.7,46.9,46.8,46.8,46.9,46.9
49,5.602881669998169,37.7,46.9,46.8,46.8,46.9,46.9
50,5.71550440788269,37.7,46.9,46.8,46.8,46.9,46.9
51,5.827131032943726,37.7,46.9,46.9,46.8,46.9,46.9
52,5.939754247665405,37.7,46.9,46.9,46.9,46.9,46.9
53,6.05138087272644,37.7,46.9,46.9,46.9,46.9,46.9
54,6.16400408744812,37.8,46.9,46.9,46.9,46.9,46.9
55,6.275630712509155,37.8,46.9,46.9,46.9,46.9,46.9
56,6.388253688812256,37.8,46.9,46.9,46.9,46.9,46.9
57,6.499880313873291,37.8,46.9,46.9,46.9,46.9,46.9
58,6.611506700515747,37.8,46.9,46.9,46.9,46.9,46.9
59,6.723962306976318,37.8,46.9,46.9,46.9,46.9,46.9
60,6.836585521697998,37.8,46.9,46.9,46.9,46.9,46.9
61,6.948212146759033,37.8,46.9,46.9,46.9,46.9,46.9
62,7.059838533401489,37.8,46.9,46.9,46.9,46.9,46.9
63,7.172461986541748,37.8,46.9,46.9,46.9,46.9,46.9
64,7.284084320068359,37.8,46.9,46.9,46.9,46.9,46.9
65,7.396711587905884,37.8,46.9,46.9,46.9,46.9,46.9
66,7.50833797454834,37.8,46.9,46.9,46.9,46.9,46.9
67,7.620961427688599,37.8,46.9,46.9,46.9,46.9,46.9
68,7.732587814331055,37.8,46.9,46.9,46.9,46.9,46.9
69,7.8437604904174805,37.8,46.9,46.9,46.9,46.9,46.9
70,7.956383943557739,37.8,46.9,46.9,46.9,46.9,46.9
71,8.068369150161743,37.8,46.9,46.9,46.9,46.9,46.9
72,8.180996656417847,37.8,46.9,46.9,46.9,46.9,46.9
73,8.292623281478882,37.8,46.9,46.9,46.9,46.9,46.9
74,8.405246496200562,37.8,46.9,46.9,46.9,46.9,46.9
75,8.518866777420044,37.8,46.9,46.9,46.9,46.9,46.9
76,8.629496097564697,37.8,46.9,46.9,46.9,46.9,46.9
77,8.741122961044312,37.8,46.9,46.9,46.9,46.9,46.9
78,8.853745937347412,37.8,46.9,46.9,46.9,46.9,46.9
79,8.965372562408447,37.8,47.0,46.9,46.9,46.9,46.9
80,9.076999187469482,37.8,47.1,46.9,46.9,46.9,46.9
81,9.189622402191162,37.8,47.0,46.9,46.9,46.9,46.9
82,9.301244735717773,37.8,47.0,46.9,46.9,46.9,46.9
83,9.413872003555298,37.8,47.0,47.0,46.9,46.9,47.0
84,9.525498151779175,37.8,47.0,47.0,47.0,47.0,47.0
85,9.637776136398315,37.8,47.0,47.0,47.1,47.1,47.1
86,9.74940276145935,37.8,47.0,47.0,47.0,47.0,47.0
87,9.86202597618103,37.8,47.0,47.0,47.0,47.0,47.0
88,9.973652601242065,37.8,47.0,47.0,47.0,47.0,47.0
89,10.085791110992432,37.8,47.0,47.0,47.0,47.0,47.0
90,10.198414325714111,37.8,47.0,47.0,47.0,47.0,47.0
91,10.310040950775146,37.8,47.0,47.0,47.0,47.0,47.0
92,10.421667337417603,37.8,47.0,47.0,47.0,47.0,47.0
93,10.534290552139282,37.8,47.0,47.0,47.0,47.0,47.0
94,10.645917177200317,37.8,47.0,47.0,47.0,47.0,47.0
95,10.758540391921997,37.9,47.0,47.0,47.0,47.0,47.0
96,10.870167016983032,37.9,47.0,47.0,47.0,47.0,47.0
97,10.982790470123291,37.9,47.0,47.0,47.0,47.0,47.0
98,11.094640016555786,37.9,46.9,46.9,46.9,46.9,46.9
99,11.206266403198242,37.9,46.2,46.2,46.2,46.2,46.2
100,11.31889009475708,37.9,44.9,45.0,44.9,44.9,44.9
101,11.430516719818115,37.9,43.5,43.5,43.5,43.5,43.5
102,11.543139219284058,38.0,42.2,42.2,42.2,42.2,42.2
103,11.654766082763672,38.0,40.7,40.7,40.8,40.8,40.7
104,11.766389608383179,38.0,39.3,39.3,39.3,39.3,39.3
105,11.879015684127808,38.1,38.1,38.2,38.2,38.2,38.2
106,11.990642309188843,38.1,37.7,37.7,37.8,37.7,37.7
107,12.103265523910522,38.1,37.7,37.7,37.8,37.8,37.8
108,12.214891910552979,38.1,37.8,37.9,38.0,37.9,37.9
109,12.327515602111816,38.0,38.0,38.0,38.1,38.0,38.0
110,12.438684463500977,38.0,38.0,38.0,38.1,38.1,38.1
111,12.55130410194397,38.0,38.0,38.1,38.1,38.1,38.1
