,times,neutral,z1,z2,z3,z4,z5
87,9.867936134338379,37.7,45.4,45.3,45.3,45.3,45.4
88,9.979562759399414,37.7,45.4,45.3,45.3,45.3,45.4
89,10.092185258865356,37.7,45.4,45.3,45.3,45.3,45.4
90,10.20435380935669,37.7,45.4,45.3,45.3,45.3,45.4
91,10.31597638130188,37.7,45.4,45.3,45.3,45.3,45.4
92,10.42760705947876,37.7,45.4,45.3,45.3,45.3,45.4
93,10.539970874786377,37.7,45.4,45.3,45.3,45.3,45.4
94,10.652309656143188,37.7,45.4,45.3,45.3,45.3,45.4
95,10.763936281204224,37.7,45.4,45.3,45.3,45.3,45.4
96,10.876559495925903,37.7,45.4,45.3,45.3,45.3,45.4
97,10.988186359405518,37.7,45.4,45.3,45.3,45.3,45.4
98,11.100809335708618,37.8,45.4,45.3,45.3,45.3,45.3
99,11.212435960769653,37.8,44.8,44.8,44.8,44.8,44.7
100,11.32406234741211,37.8,43.8,43.8,43.9,43.9,43.7
101,11.436685562133789,37.8,42.6,42.8,42.9,42.9,42.5
102,11.548311471939087,37.9,41.5,41.8,41.8,41.8,41.6
103,11.66093134880066,37.9,40.5,40.6,40.6,40.6,40.6
104,11.772562265396118,38.0,39.2,39.4,39.4,39.4,39.3
105,11.885264873504639,38.0,38.2,38.4,38.5,38.5,38.4
106,11.996468544006348,38.1,37.8,38.2,38.2,38.2,38.1
107,12.11208200454712,38.1,37.8,38.3,38.3,38.3,38.2
108,12.220366716384888,38.1,38.0,38.2,38.3,38.3,38.2
109,12.333943605422974,38.1,38.1,38.2,38.2,38.2,38.2
110,12.445573806762695,38.1,38.1,38.2,38.3,38.3,38.2
111,12.556715965270996,38.1,38.1,38.2,38.2,38.2,38.1
