,times,neutral,z1,z2,z3,z4,z5
101,11.424466609954834,37.9,43.7,44.0,44.1,43.9,43.7
102,11.537035703659058,37.9,42.3,42.6,42.6,42.6,42.4
103,11.649655103683472,38.0,41.0,41.2,41.2,41.1,40.9
104,11.761285543441772,38.0,39.5,39.8,39.8,39.7,39.5
105,11.873908996582031,38.1,38.3,38.6,38.6,38.5,38.3
106,11.985535621643066,38.1,37.8,38.2,38.2,38.1,37.7
107,12.097162008285522,38.2,37.8,38.3,38.3,38.2,37.7
108,12.209674835205078,38.2,38.0,38.3,38.3,38.2,37.9
109,12.321301698684692,38.2,38.1,38.2,38.3,38.2,38.1
110,12.43491816520691,38.2,38.2,38.3,38.3,38.2,38.1
111,12.545551300048828,38.1,38.2,38.2,38.3,38.2,38.2
