,times,neutral,z1,z2,z3,z4,z5
81,9.195337772369385,37.8,47.0,46.9,46.9,46.9,46.9
82,9.307960748672485,37.8,47.0,46.9,46.9,46.9,46.9
83,9.41958737373352,37.8,47.0,46.9,46.9,46.9,46.9
84,9.531213760375977,37.8,47.0,46.9,46.9,46.9,46.9
85,9.643837213516235,37.8,47.0,46.9,46.9,46.9,46.9
86,9.754999876022339,37.8,47.0,46.9,46.9,46.9,46.9
87,9.867623329162598,37.8,47.0,46.9,46.9,46.9,46.9
88,9.979639768600464,37.8,47.0,46.9,46.9,46.9,46.9
89,10.092262983322144,37.8,47.0,46.9,46.9,46.9,46.9
90,10.203889608383179,37.8,47.0,46.9,46.9,46.9,46.9
91,10.316509246826172,37.8,47.0,46.9,46.9,46.9,46.9
92,10.428139209747314,37.8,47.0,46.9,46.9,47.0,46.9
93,10.539766073226929,37.8,47.0,47.0,47.0,47.0,46.9
94,10.651905298233032,37.8,47.0,47.1,47.1,47.0,46.9
95,10.764528274536133,37.8,47.0,47.0,47.0,47.0,46.9
96,10.875496625900269,37.8,47.0,47.0,47.0,47.0,46.9
97,10.988120079040527,37.8,47.0,47.0,47.0,47.0,46.9
98,11.100743055343628,37.8,46.9,46.9,46.9,46.9,46.8
99,11.212369918823242,37.9,46.2,46.2,46.1,46.2,46.1
100,11.324992895126343,37.9,44.8,44.9,44.8,44.9,44.9
101,11.436619520187378,37.9,43.4,43.5,43.4,43.4,43.4
102,11.549238681793213,37.9,42.1,42.2,42.2,42.2,42.1
103,11.660865306854248,38.0,40.7,40.7,40.7,40.7,40.7
104,11.772495746612549,38.0,39.2,39.2,39.3,39.3,39.2
105,11.885119199752808,38.0,38.1,38.1,38.2,38.2,38.1
106,11.996745586395264,38.1,37.7,37.7,37.7,37.7,37.7
107,12.109368801116943,38.1,37.8,37.7,37.8,37.8,37.8
108,12.2209951877594,38.0,37.9,37.9,38.0,37.9,37.9
109,12.333614826202393,38.0,38.0,38.0,38.1,38.0,38.0
110,12.445245504379272,38.0,38.1,38.0,38.1,38.1,38.1
111,12.55687165260315,38.0,38.1,38.1,38.1,38.1,38.1
