,times,neutral,z1,z2,z3,z4,z5
66,7.517368316650391,37.8,47.0,46.9,46.9,46.9,46.9
67,7.628350734710693,37.8,47.0,46.9,46.9,46.9,46.9
68,7.740974426269531,37.8,47.0,46.9,46.9,46.9,46.9
69,7.854110956192017,37.8,47.0,46.9,46.9,46.9,46.9
70,7.966192722320557,37.8,47.0,46.9,46.9,46.9,46.9
71,8.077815532684326,37.8,47.0,46.9,46.9,46.9,46.9
72,8.189445972442627,37.8,47.0,46.9,46.9,46.9,46.9
73,8.302069425582886,37.8,47.0,46.9,46.9,46.9,46.9
74,8.413695812225342,37.8,47.0,46.9,46.9,46.9,46.9
75,8.5263192653656,37.8,47.0,46.9,46.9,46.9,46.9
76,8.637945652008057,37.8,47.0,46.9,46.9,46.9,46.9
77,8.749650478363037,37.8,47.0,46.9,46.9,46.9,46.9
78,8.862277269363403,37.8,47.0,46.9,46.9,46.9,46.9
79,8.973286390304565,37.8,47.0,46.9,46.9,46.9,46.9
80,9.085909605026245,37.8,47.0,46.9,46.9,46.9,46.9
81,9.198532581329346,37.8,47.0,46.9,46.9,46.9,46.9
82,9.31015944480896,37.8,47.0,46.9,46.9,46.9,46.9
83,9.42278242111206,37.8,47.0,46.9,46.9,46.9,46.9
84,9.534409284591675,37.8,47.0,46.9,46.9,46.9,46.9
85,9.64603567123413,37.8,47.0,46.9,46.9,46.9,46.9
86,9.75865888595581,37.8,47.0,46.9,46.9,46.9,46.9
87,9.869790077209473,37.8,47.0,46.9,46.9,46.9,46.9
88,9.983409643173218,37.8,47.0,46.9,46.9,46.9,46.9
89,10.094553709030151,37.8,47.0,46.9,46.9,46.9,46.9
90,10.207175731658936,37.8,47.0,46.9,46.9,46.9,46.9
91,10.318143606185913,37.8,47.0,46.9,46.9,46.9,46.9
92,10.430766820907593,37.8,47.0,46.9,46.9,46.9,46.9
93,10.543390274047852,37.8,47.0,46.9,46.9,46.9,46.9
94,10.655016660690308,37.8,47.0,46.9,46.9,46.9,46.9
95,10.767639875411987,37.8,47.0,46.9,46.9,46.9,46.9
96,10.879266262054443,37.8,47.0,46.9,46.9,46.9,46.9
97,10.990893125534058,37.8,47.0,46.9,46.9,46.9,46.9
98,11.103516578674316,37.8,46.9,46.8,46.8,46.8,46.8
99,11.216139554977417,37.8,46.2,46.2,46.2,46.2,46.2
100,11.327766180038452,37.8,44.9,45.1,45.1,45.1,44.8
101,11.439392566680908,37.9,43.5,43.8,43.9,43.9,43.5
102,11.552016019821167,37.9,42.2,42.4,42.5,42.5,42.3
103,11.663663148880005,38.0,40.8,41.0,41.0,41.0,40.9
104,11.775799989700317,38.0,39.3,39.6,39.6,39.6,39.4
105,11.88744306564331,38.1,38.2,38.5,38.5,38.5,38.3
106,11.99942946434021,38.1,37.7,38.2,38.2,38.2,38.0
107,12.115045547485352,38.2,37.8,38.3,38.3,38.3,38.2
108,12.223682403564453,38.2,38.0,38.3,38.3,38.3,38.2
109,12.336294174194336,38.2,38.1,38.2,38.3,38.3,38.1
110,12.447826385498047,38.2,38.2,38.3,38.3,38.3,38.2
111,12.559825658798218,38.2,38.2,38.2,38.3,38.3,38.1
