,times,neutral,z1,z2,z3,z4,z5
41,4.70561957359314,37.7,46.9,46.8,46.8,46.8,46.8
42,4.817242383956909,37.7,46.9,46.8,46.8,46.8,46.8
43,4.929870128631592,37.7,46.9,46.8,46.8,46.8,46.8
44,5.041245222091675,37.7,46.9,46.8,46.8,46.8,46.8
45,5.153366804122925,37.7,46.9,46.8,46.8,46.8,46.8
46,5.265578985214233,37.7,46.9,46.8,46.8,46.8,46.8
47,5.377209663391113,37.7,46.9,46.8,46.8,46.9,46.8
48,5.489832639694214,37.7,46.9,46.8,46.8,46.9,46.8
49,5.600967645645142,37.7,46.9,46.8,46.8,46.9,46.8
50,5.7135913372039795,37.7,46.9,46.8,46.8,46.9,46.9
51,5.825562477111816,37.7,46.9,46.8,46.8,46.9,46.9
52,5.937706232070923,37.7,46.9,46.8,46.8,46.9,46.9
53,6.049675703048706,37.7,46.9,46.8,46.8,46.9,46.9
54,6.161753177642822,37.7,46.9,46.8,46.8,46.9,46.9
55,6.274376153945923,37.7,46.9,46.8,46.8,46.9,46.9
56,6.386003017425537,37.7,46.9,46.8,46.8,46.9,46.9
57,6.498626947402954,37.7,46.9,46.8,46.8,46.9,46.9
58,6.6101062297821045,37.7,46.9,46.8,46.8,46.9,46.9
59,6.723021507263184,37.7,46.9,46.8,46.8,46.9,46.9
60,6.834648370742798,37.7,46.9,46.8,46.8,46.9,46.9
61,6.946274280548096,37.7,46.9,46.8,46.8,46.9,46.9
62,7.058898210525513,37.7,46.9,46.8,46.8,46.9,46.9
63,7.170524597167969,37.7,46.9,46.8,46.8,46.9,46.9
64,7.283143758773804,37.7,46.9,46.8,46.8,46.9,46.9
65,7.3947741985321045,37.7,46.9,46.8,46.8,46.9,46.9
66,7.507394075393677,37.7,46.9,46.8,46.8,46.9,46.9
67,7.6190245151519775,37.7,46.9,46.8,46.8,46.9,46.9
68,7.7306506633758545,37.7,46.9,46.8,46.8,46.9,46.9
69,7.842790603637695,37.7,46.9,46.8,46.8,46.9,46.9
70,7.955657958984375,37.7,46.9,46.8,46.8,46.9,46.9
71,8.067601442337036,37.7,46.9,46.8,46.8,46.9,46.9
72,8.179228067398071,37.7,46.9,46.8,46.9,46.9,46.9
73,8.291851282119751,37.7,46.9,46.8,46.9,46.9,46.9
74,8.403477668762207,37.7,46.9,46.8,46.9,46.9,46.9
75,8.515104293823242,37.7,46.9,46.8,46.9,46.9,46.9
76,8.627727746963501,37.7,46.9,46.8,46.9,46.9,46.9
77,8.739354133605957,37.7,46.9,46.8,46.9,46.9,46.9
78,8.852055311203003,37.7,46.9,46.8,46.9,46.9,46.9
79,8.963677883148193,37.7,46.9,46.8,46.9,46.9,46.9
80,9.076305150985718,37.7,46.9,46.8,46.9,46.9,46.9
81,9.187931776046753,37.7,46.9,46.8,46.9,46.9,46.9
82,9.300551176071167,37.7,47.0,46.8,46.9,46.9,46.9
83,9.41247844696045,37.7,47.0,46.8,46.9,46.9,46.9
84,9.524105072021484,37.7,47.0,46.8,46.9,46.9,46.9
85,9.63573145866394,37.7,47.0,46.8,46.9,46.9,46.9
86,9.74835467338562,37.7,47.0,46.8,46.9,46.9,46.9
87,9.859981060028076,37.7,47.0,46.8,46.9,46.9,46.9
88,9.972604513168335,37.7,47.0,46.9,46.9,46.9,46.9
89,10.083744287490845,37.7,47.0,46.9,46.9,46.9,46.9
90,10.196367263793945,37.7,47.0,46.9,46.9,46.9,46.9
91,10.308990478515625,37.7,47.0,46.9,46.9,46.9,46.9
92,10.42061734199524,37.7,47.0,46.9,46.9,46.9,46.9
93,10.533435821533203,37.7,47.0,46.9,46.9,46.9,46.9
94,10.645062446594238,37.7,47.0,46.9,46.9,46.9,46.9
95,10.756689071655273,37.7,47.0,46.9,46.9,46.9,46.9
96,10.8678560256958,37.7,47.0,46.9,46.9,46.9,46.9
97,10.98047947883606,37.7,47.0,46.9,46.9,46.9,46.9
98,11.093427181243896,37.7,46.9,46.8,46.8,46.8,46.8
99,11.20505404472351,37.8,46.2,46.2,46.2,46.3,46.2
100,11.316680192947388,37.8,44.9,45.1,45.1,45.2,45.1
101,11.429303646087646,37.8,43.5,43.8,43.9,43.9,43.8
102,11.540929794311523,37.9,42.3,42.5,42.5,42.5,42.5
103,11.653553485870361,37.9,41.0,41.0,41.0,41.1,41.0
104,11.765180110931396,38.0,39.5,39.6,39.6,39.6,39.6
105,11.877803087234497,38.0,38.3,38.5,38.5,38.5,38.5
106,11.989429473876953,38.1,38.0,38.1,38.2,38.2,38.1
107,12.10343050956726,38.1,38.1,38.3,38.3,38.3,38.3
108,12.213442087173462,38.1,38.2,38.3,38.3,38.3,38.3
109,12.32606554031372,38.1,38.1,38.2,38.3,38.3,38.2
110,12.437207460403442,38.1,38.1,38.3,38.3,38.3,38.3
111,12.551820516586304,38.1,38.1,38.2,38.2,38.3,38.2
