,times,neutral,z1,z2,z3,z4,z5
97,10.980096101760864,37.7,45.5,45.3,45.3,45.3,45.4
98,11.092614650726318,37.7,45.4,45.3,45.3,45.3,45.3
99,11.20424199104309,37.7,44.8,44.8,44.8,44.8,44.7
100,11.316641569137573,37.8,43.8,43.9,43.9,43.8,43.7
101,11.428272247314453,37.8,42.5,42.9,42.9,42.7,42.5
102,11.540894985198975,37.8,41.5,41.8,41.8,41.8,41.6
103,11.65252161026001,37.9,40.5,40.6,40.6,40.6,40.6
104,11.76514458656311,37.9,39.2,39.4,39.4,39.4,39.4
105,11.876771211624146,38.0,38.2,38.5,38.5,38.4,38.4
106,11.98839783668518,38.0,37.8,38.2,38.2,38.2,38.2
107,12.104011058807373,38.0,37.8,38.3,38.3,38.2,38.2
108,12.212647676467896,38.1,38.0,38.3,38.3,38.2,38.2
109,12.325267314910889,38.1,38.1,38.2,38.2,38.2,38.1
110,12.436897039413452,38.1,38.1,38.2,38.2,38.2,38.2
111,12.549032926559448,38.0,38.1,38.2,38.2,38.2,38.1
