,times,neutral,z1,z2,z3,z4,z5
29,3.364326000213623,37.6,45.3,45.2,45.2,45.2,45.3
30,3.475952386856079,37.6,45.3,45.2,45.2,45.2,45.3
31,3.587578773498535,37.6,45.3,45.2,45.2,45.2,45.3
32,3.700201988220215,37.6,45.3,45.2,45.2,45.2,45.3
33,3.811363697052002,37.6,45.3,45.2,45.2,45.3,45.3
34,3.9239869117736816,37.6,45.3,45.2,45.3,45.3,45.3
35,4.03661036491394,37.7,45.3,45.2,45.3,45.3,45.3
36,4.147590398788452,37.7,45.3,45.2,45.3,45.3,45.3
37,4.260213613510132,37.7,45.3,45.2,45.3,45.3,45.3
38,4.372836589813232,37.7,45.3,45.2,45.3,45.3,45.3
39,4.484463214874268,37.7,45.3,45.2,45.3,45.3,45.3
40,4.5966222286224365,37.7,45.3,45.2,45.3,45.3,45.3
41,4.708248853683472,37.7,45.3,45.2,45.3,45.3,45.3
42,4.820872068405151,37.7,45.3,45.2,45.3,45.3,45.3
43,4.93352484703064,37.7,45.3,45.2,45.3,45.3,45.3
44,5.045154809951782,37.7,45.3,45.2,45.3,45.3,45.3
45,5.156781435012817,37.7,45.3,45.2,45.3,45.3,45.3
46,5.269404888153076,37.7,45.3,45.3,45.3,45.3,45.3
47,5.381031274795532,37.7,45.3,45.3,45.3,45.3,45.3
48,5.492657661437988,37.7,45.3,45.3,45.3,45.3,45.3
49,5.605281114578247,37.7,45.3,45.3,45.3,45.3,45.3
50,5.716903924942017,37.7,45.3,45.3,45.3,45.3,45.3
51,5.829530954360962,37.7,45.4,45.3,45.3,45.3,45.3
52,5.941157341003418,37.7,45.4,45.3,45.3,45.3,45.3
53,6.053780555725098,37.7,45.4,45.3,45.3,45.3,45.3
54,6.164923191070557,37.7,45.3,45.3,45.3,45.3,45.3
55,6.277546405792236,37.7,45.3,45.3,45.3,45.3,45.3
56,6.3900957107543945,37.7,45.3,45.3,45.3,45.3,45.3
57,6.501722097396851,37.7,45.3,45.3,45.3,45.3,45.3
58,6.613348722457886,37.7,45.3,45.3,45.3,45.3,45.3
59,6.725971460342407,37.7,45.3,45.3,45.3,45.3,45.3
60,6.837595701217651,37.7,45.3,45.3,45.3,45.3,45.3
61,6.9502177238464355,37.7,45.3,45.3,45.3,45.3,45.3
62,7.061848163604736,37.7,45.3,45.3,45.3,45.3,45.3
63,7.174471855163574,37.7,45.3,45.3,45.3,45.3,45.3
64,7.285798788070679,37.7,45.3,45.3,45.3,45.3,45.3
65,7.39862585067749,37.7,45.3,45.3,45.3,45.3,45.3
66,7.510251522064209,37.7,45.3,45.3,45.3,45.3,45.3
67,7.622874975204468,37.7,45.3,45.3,45.3,45.3,45.3
68,7.734501361846924,37.7,45.3,45.3,45.3,45.3,45.3
69,7.846123933792114,37.7,45.3,45.3,45.3,45.3,45.3
70,7.958751201629639,37.7,45.3,45.3,45.3,45.3,45.3
71,8.070377826690674,37.7,45.3,45.3,45.3,45.3,45.3
72,8.18299674987793,37.7,45.3,45.3,45.3,45.3,45.3
73,8.294175386428833,37.7,45.3,45.3,45.3,45.3,45.3
74,8.406798124313354,37.7,45.3,45.3,45.3,45.3,45.3
75,8.51877760887146,37.7,45.3,45.3,45.3,45.3,45.3
76,8.63140058517456,37.7,45.3,45.3,45.3,45.3,45.3
77,8.743027210235596,37.7,45.3,45.3,45.3,45.3,45.3
78,8.85465407371521,37.7,45.3,45.3,45.3,45.3,45.3
79,8.966793298721313,37.7,45.3,45.3,45.3,45.3,45.3
80,9.07941746711731,37.7,45.3,45.3,45.3,45.3,45.3
81,9.19039797782898,37.7,45.3,45.3,45.3,45.3,45.3
82,9.30302095413208,37.7,45.3,45.3,45.3,45.3,45.3
83,9.41564416885376,37.7,45.3,45.3,45.3,45.3,45.3
84,9.526865005493164,37.7,45.3,45.3,45.3,45.3,45.3
85,9.639716148376465,37.7,45.3,45.3,45.3,45.3,45.3
86,9.751343011856079,37.7,45.3,45.3,45.3,45.3,45.3
87,9.86396598815918,37.7,45.3,45.3,45.3,45.3,45.3
88,9.975592613220215,37.7,45.3,45.3,45.3,45.3,45.3
89,10.088215827941895,37.7,45.3,45.3,45.3,45.3,45.3
90,10.200838804244995,37.7,45.3,45.3,45.3,45.3,45.3
91,10.31246542930603,37.7,45.3,45.3,45.3,45.3,45.3
92,10.424092054367065,37.7,45.3,45.3,45.3,45.3,45.4
93,10.5357186794281,37.7,45.3,45.3,45.3,45.3,45.4
94,10.64834189414978,37.7,45.3,45.3,45.3,45.3,45.4
95,10.759968519210815,37.7,45.3,45.3,45.3,45.3,45.4
96,10.87258791923523,37.7,45.3,45.3,45.3,45.3,45.4
97,10.984533786773682,37.7,45.3,45.3,45.3,45.3,45.4
98,11.096160650253296,37.7,45.3,45.3,45.3,45.3,45.3
99,11.208296775817871,37.7,44.8,44.8,44.8,44.8,44.8
100,11.32092022895813,37.7,43.7,43.8,43.9,43.9,43.9
101,11.432546615600586,37.8,42.5,42.8,42.9,42.9,42.8
102,11.545170068740845,37.8,41.5,41.8,41.9,41.9,41.8
103,11.6567964553833,37.8,40.6,40.7,40.7,40.6,40.6
104,11.768423080444336,37.9,39.4,39.4,39.5,39.5,39.4
105,11.881046295166016,37.9,38.4,38.5,38.5,38.5,38.5
106,11.99267292022705,38.0,38.0,38.2,38.2,38.2,38.2
107,12.108609676361084,38.0,38.2,38.2,38.3,38.3,38.2
108,12.218239545822144,38.0,38.2,38.2,38.3,38.3,38.2
109,12.328872919082642,38.0,38.1,38.2,38.2,38.2,38.2
110,12.441496133804321,38.0,38.1,38.2,38.2,38.3,38.2
111,12.553122520446777,38.0,38.1,38.2,38.2,38.2,38.2
