,times,neutral,z1,z2,z3,z4,z5
90,10.200530529022217,37.8,46.9,46.9,46.9,46.9,46.9
91,10.31197190284729,37.7,46.9,46.9,46.9,46.9,46.9
92,10.424595355987549,37.8,46.9,46.9,46.9,46.9,46.9
93,10.536221981048584,37.8,46.9,46.9,46.9,46.9,46.9
94,10.648841142654419,37.8,46.9,46.9,46.9,46.9,46.9
95,10.76047158241272,37.8,46.9,46.9,46.9,46.9,46.9
96,10.873095035552979,37.8,46.9,46.9,46.9,46.9,46.9
97,10.984721422195435,37.8,46.9,46.9,46.9,46.9,46.9
98,11.09685730934143,37.8,46.9,46.8,46.8,46.8,46.8
99,11.20848822593689,37.8,46.3,46.3,46.3,46.3,46.2
100,11.320469856262207,37.8,45.1,45.2,45.3,45.3,45.0
101,11.4330894947052,37.8,43.6,43.9,44.0,44.0,43.8
102,11.544763088226318,37.9,42.3,42.6,42.6,42.6,42.5
103,11.657562017440796,37.9,40.9,41.1,41.1,41.1,41.1
104,11.769188165664673,38.0,39.4,39.7,39.7,39.7,39.6
105,11.880814790725708,38.1,38.2,38.5,38.6,38.6,38.5
106,11.993437767028809,38.1,37.7,38.2,38.2,38.2,38.1
107,12.109050989151001,38.1,37.7,38.3,38.4,38.4,38.3
108,12.217586040496826,38.1,37.9,38.3,38.3,38.3,38.2
109,12.329216241836548,38.1,38.1,38.2,38.3,38.3,38.2
110,12.441839456558228,38.1,38.1,38.3,38.3,38.3,38.2
111,12.553466081619263,38.1,38.1,38.2,38.3,38.3,38.2
