,times,neutral,z1,z2,z3,z4,z5
77,8.74640965461731,37.7,46.9,46.9,46.9,46.9,46.9
78,8.859033107757568,37.7,46.9,46.9,46.9,46.9,46.9
79,8.970659494400024,37.7,46.9,46.9,46.9,46.9,46.9
80,9.0828115940094,37.7,46.9,46.9,46.9,46.9,46.9
81,9.194437742233276,37.7,46.9,46.9,46.9,46.9,46.9
82,9.307061195373535,37.7,46.9,46.9,46.9,46.9,46.9
83,9.41868805885315,37.7,46.9,46.9,46.9,46.9,46.9
84,9.531310796737671,37.7,46.9,46.9,46.9,46.9,46.9
85,9.642937660217285,37.7,46.9,46.9,46.9,46.9,46.9
86,9.755561113357544,37.7,46.9,46.9,46.9,46.9,46.9
87,9.868184089660645,37.7,46.9,46.9,46.9,46.9,46.9
88,9.978163003921509,37.7,46.9,46.9,46.9,46.9,46.9
89,10.091782569885254,37.7,46.9,46.9,46.9,46.9,46.9
90,10.2027747631073,37.7,46.9,46.9,46.9,46.9,46.9
91,10.315401554107666,37.8,47.0,46.9,46.9,46.9,46.9
92,10.427027940750122,37.8,47.0,46.9,46.9,46.9,46.9
93,10.539167165756226,37.8,46.9,46.9,46.9,46.9,46.9
94,10.651881456375122,37.8,46.9,46.9,46.9,46.9,46.9
95,10.763832569122314,37.8,46.9,46.9,46.9,46.9,46.9
96,10.87545895576477,37.8,46.9,46.9,46.9,46.9,46.9
97,10.98808240890503,37.8,46.9,46.9,46.9,46.9,46.9
98,11.100701808929443,37.8,46.9,46.8,46.8,46.8,46.8
99,11.211847066879272,37.8,46.2,46.2,46.2,46.3,46.2
100,11.324470281600952,37.8,44.9,45.1,45.1,45.2,45.1
101,11.435674667358398,37.8,43.5,43.9,43.9,43.9,43.8
102,11.54829740524292,37.9,42.3,42.5,42.5,42.5,42.5
103,11.659923315048218,37.9,41.0,41.0,41.1,41.1,41.0
104,11.772547245025635,38.0,39.5,39.6,39.7,39.7,39.6
105,11.88417363166809,38.0,38.3,38.5,38.5,38.5,38.5
106,11.996797561645508,38.1,38.0,38.1,38.2,38.2,38.1
107,12.110492944717407,38.1,38.2,38.3,38.3,38.3,38.3
108,12.220126152038574,38.1,38.2,38.3,38.3,38.3,38.2
109,12.332749605178833,38.1,38.1,38.2,38.3,38.3,38.2
110,12.44437575340271,38.1,38.1,38.3,38.3,38.3,38.3
111,12.556999206542969,38.1,38.1,38.2,38.3,38.3,38.2
