,times,neutral,z1,z2,z3,z4,z5
46,5.261761665344238,37.8,45.5,45.3,45.3,45.3,45.4
47,5.374385356903076,37.8,45.5,45.3,45.3,45.3,45.4
48,5.486011743545532,37.8,45.5,45.3,45.3,45.3,45.4
49,5.598635196685791,37.8,45.5,45.3,45.3,45.3,45.4
50,5.710261583328247,37.8,45.5,45.3,45.3,45.3,45.4
51,5.8225250244140625,37.8,45.5,45.3,45.3,45.3,45.4
52,5.934154033660889,37.8,45.5,45.3,45.3,45.3,45.4
53,6.046774864196777,37.8,45.5,45.3,45.3,45.3,45.4
54,6.1584014892578125,37.8,45.5,45.3,45.3,45.3,45.4
55,6.271024465560913,37.8,45.5,45.3,45.3,45.3,45.4
56,6.383647918701172,37.8,45.5,45.3,45.3,45.3,45.4
57,6.494277715682983,37.8,45.5,45.3,45.3,45.3,45.4
58,6.606900930404663,37.8,45.5,45.3,45.3,45.3,45.4
59,6.718527555465698,37.8,45.5,45.3,45.3,45.3,45.4
60,6.831150770187378,37.8,45.5,45.3,45.3,45.3,45.4
61,6.942777156829834,37.8,45.5,45.3,45.3,45.3,45.4
62,7.055400609970093,37.8,45.5,45.3,45.3,45.3,45.4
63,7.167026996612549,37.8,45.5,45.3,45.3,45.3,45.4
64,7.2796502113342285,37.8,45.5,45.3,45.3,45.3,45.4
65,7.391276597976685,37.8,45.5,45.3,45.3,45.3,45.4
66,7.502903699874878,37.8,45.5,45.3,45.3,45.3,45.4
67,7.615068674087524,37.8,45.5,45.3,45.3,45.3,45.4
68,7.727692127227783,37.8,45.5,45.3,45.3,45.3,45.4
69,7.8396406173706055,37.8,45.5,45.3,45.3,45.3,45.4
70,7.95126748085022,37.8,45.5,45.3,45.3,45.3,45.4
71,8.06389045715332,37.8,45.5,45.3,45.3,45.3,45.4
72,8.17489242553711,37.8,45.5,45.3,45.3,45.3,45.4
73,8.28751540184021,37.8,45.5,45.3,45.3,45.3,45.4
74,8.400138854980469,37.8,45.5,45.3,45.3,45.3,45.4
75,8.511765241622925,37.8,45.5,45.3,45.3,45.3,45.4
76,8.62427806854248,37.8,45.5,45.3,45.3,45.3,45.4
77,8.735263109207153,37.8,45.5,45.3,45.3,45.3,45.4
78,8.84811782836914,37.8,45.5,45.3,45.3,45.3,45.4
79,8.959096431732178,37.8,45.5,45.3,45.3,45.3,45.4
80,9.072716236114502,37.8,45.5,45.3,45.3,45.3,45.4
81,9.184342861175537,37.8,45.5,45.3,45.3,45.3,45.4
82,9.295969486236572,37.8,45.5,45.3,45.3,45.3,45.4
83,9.408592462539673,37.8,45.5,45.3,45.3,45.3,45.4
84,9.520219564437866,37.8,45.5,45.3,45.3,45.3,45.4
85,9.632838249206543,37.8,45.5,45.3,45.3,45.3,45.4
86,9.744468927383423,37.8,45.5,45.3,45.3,45.3,45.4
87,9.857092380523682,37.8,45.5,45.3,45.3,45.3,45.4
88,9.968718767166138,37.8,45.5,45.3,45.3,45.3,45.4
89,10.081341981887817,37.8,45.5,45.3,45.3,45.3,45.4
90,10.192968606948853,37.8,45.5,45.3,45.3,45.3,45.4
91,10.304590940475464,37.8,45.5,45.3,45.3,45.3,45.4
92,10.417214155197144,37.8,45.5,45.3,45.3,45.3,45.4
93,10.528844356536865,37.8,45.5,45.3,45.3,45.3,45.4
94,10.641468048095703,37.8,45.5,45.3,45.3,45.3,45.4
95,10.753094673156738,37.8,45.5,45.3,45.3,45.3,45.4
96,10.865713834762573,37.8,45.5,45.3,45.3,45.3,45.4
97,10.977087020874023,37.8,45.5,45.3,45.3,45.3,45.4
98,11.089710235595703,37.8,45.4,45.3,45.3,45.3,45.3
99,11.20192837715149,37.8,44.9,44.8,44.8,44.8,44.8
100,11.313554763793945,37.8,43.9,43.9,44.0,43.9,43.7
101,11.42518138885498,37.9,42.7,42.8,43.0,42.9,42.6
102,11.53780460357666,37.9,41.6,41.8,41.9,41.9,41.7
103,11.649904727935791,37.9,40.5,40.6,40.6,40.6,40.6
104,11.761264085769653,38.0,39.2,39.4,39.5,39.4,39.4
105,11.873802423477173,38.0,38.3,38.5,38.5,38.5,38.4
106,11.986425399780273,38.1,37.9,38.1,38.2,38.2,38.1
107,12.097677230834961,38.1,37.9,38.2,38.3,38.3,38.2
108,12.210304260253906,38.1,38.0,38.2,38.3,38.3,38.2
109,12.32128095626831,38.1,38.1,38.2,38.2,38.2,38.1
110,12.435219287872314,38.1,38.2,38.2,38.2,38.2,38.2
111,12.54584813117981,38.1,38.1,38.2,38.2,38.2,38.1
