,times,neutral,z1,z2,z3,z4,z5
95,10.76197361946106,37.8,45.4,45.3,45.3,45.4,45.4
96,10.87359619140625,37.8,45.4,45.3,45.3,45.4,45.4
97,10.986222267150879,37.8,45.4,45.3,45.3,45.4,45.4
98,11.097849130630493,37.8,45.3,45.3,45.3,45.3,45.3
99,11.210471868515015,37.8,44.8,44.8,44.8,44.9,44.8
100,11.322098731994629,37.8,43.8,43.9,43.9,43.9,43.8
101,11.433725357055664,37.8,42.7,42.9,43.0,42.9,42.6
102,11.546348333358765,37.9,41.8,41.9,41.9,41.9,41.7
103,11.65797472000122,37.9,40.7,40.7,40.7,40.6,40.6
104,11.77059817314148,38.0,39.4,39.4,39.5,39.4,39.4
105,11.882224321365356,38.0,38.4,38.5,38.5,38.5,38.4
106,11.994848251342773,38.1,38.1,38.2,38.2,38.2,38.1
107,12.10922360420227,38.1,38.2,38.3,38.3,38.3,38.2
108,12.218778848648071,38.1,38.2,38.2,38.3,38.2,38.2
109,12.330405712127686,38.1,38.2,38.2,38.2,38.2,38.1
110,12.443029165267944,38.1,38.2,38.2,38.3,38.3,38.2
111,12.5546555519104,38.1,38.2,38.2,38.2,38.2,38.1
