,times,neutral,z1,z2,z3,z4,z5
34,3.9185383319854736,37.7,47.0,46.8,46.8,46.8,47.0
35,4.031373023986816,37.7,47.0,46.8,46.8,46.8,47.0
36,4.142999649047852,37.7,47.0,46.8,46.8,46.8,47.0
37,4.2556235790252686,37.7,47.0,46.8,46.8,46.8,47.0
38,4.36724591255188,37.8,47.0,46.8,46.8,46.8,47.0
39,4.478876113891602,37.8,47.0,46.8,46.8,46.8,47.0
40,4.5914998054504395,37.8,47.0,46.8,46.8,46.8,47.0
41,4.703125715255737,37.8,47.0,46.8,46.8,46.8,47.0
42,4.815748929977417,37.8,47.0,46.8,46.8,46.8,47.0
43,4.92737603187561,37.8,47.0,46.8,46.8,46.8,47.0
44,5.039998769760132,37.8,47.0,46.8,46.8,46.8,47.0
45,5.151625156402588,37.8,47.0,46.8,46.8,46.8,47.0
46,5.264248609542847,37.8,47.0,46.8,46.8,46.8,47.0
47,5.375689744949341,37.8,47.0,46.8,46.8,46.8,47.0
48,5.488259792327881,37.8,47.0,46.8,46.8,46.8,47.0
49,5.600882530212402,37.8,47.0,46.8,46.8,46.8,47.0
50,5.712796688079834,37.8,47.0,46.8,46.8,46.8,47.0
51,5.82389235496521,37.8,47.0,46.8,46.8,46.8,47.0
52,5.9365153312683105,37.8,47.0,46.8,46.8,46.8,47.0
53,6.048141956329346,37.8,47.0,46.8,46.8,46.8,47.0
54,6.160765171051025,37.8,47.0,46.8,46.8,46.8,47.0
55,6.2723917961120605,37.8,47.0,46.8,46.8,46.8,47.0
56,6.3840179443359375,37.8,47.0,46.8,46.8,46.8,47.0
57,6.4966418743133545,37.8,47.0,46.8,46.8,46.8,47.0
58,6.608264446258545,37.8,47.0,46.8,46.9,46.8,47.0
59,6.720437288284302,37.8,47.0,46.8,46.9,46.8,47.0
60,6.833056211471558,37.8,47.0,46.8,46.9,46.8,47.0
61,6.944076299667358,37.8,47.0,46.8,46.9,46.8,47.0
62,7.056699752807617,37.8,47.0,46.8,46.9,46.8,47.0
63,7.169322967529297,37.8,47.0,46.8,46.9,46.8,47.0
64,7.280757904052734,37.8,47.0,46.8,46.9,46.8,47.0
65,7.393381118774414,37.8,47.0,46.8,46.9,46.8,47.0
66,7.505007743835449,37.8,47.0,46.8,46.9,46.8,47.0
67,7.61763072013855,37.8,47.0,46.8,46.9,46.8,47.0
68,7.729257583618164,37.8,46.9,46.8,46.9,46.8,47.0
69,7.84088397026062,37.8,46.9,46.8,46.9,46.8,47.0
70,7.9535071849823,37.8,46.9,46.8,46.9,46.8,47.0
71,8.065133810043335,37.8,47.0,46.8,46.9,46.8,47.0
72,8.17727017402649,37.8,47.0,46.8,46.9,46.8,47.0
73,8.289893388748169,37.8,47.0,46.8,46.9,46.9,47.0
74,8.400906562805176,37.8,47.0,46.8,46.9,46.9,47.0
75,8.513530015945435,37.8,47.0,46.8,46.9,46.9,47.0
76,8.626152992248535,37.8,47.0,46.8,46.9,46.9,47.0
77,8.73777961730957,37.8,47.0,46.8,46.9,46.9,47.0
78,8.85040283203125,37.8,47.0,46.8,46.9,46.9,47.0
79,8.962029218673706,37.8,47.0,46.8,46.9,46.9,47.0
80,9.073655843734741,37.8,47.0,46.8,46.9,46.9,47.0
81,9.186279058456421,37.8,47.0,46.9,46.9,46.9,47.0
82,9.297905683517456,37.8,47.0,46.9,46.9,46.9,47.0
83,9.410529136657715,37.8,47.0,46.9,46.9,46.9,47.0
84,9.522155523300171,37.8,47.0,46.9,46.9,46.9,47.0
85,9.634292125701904,37.8,47.0,46.9,46.9,46.9,47.0
86,9.746915340423584,37.8,47.0,46.9,46.9,46.9,47.0
87,9.85790467262268,37.8,47.0,46.9,46.9,46.9,47.0
88,9.97052812576294,37.8,47.0,46.9,46.9,46.9,47.0
89,10.082154512405396,37.8,47.0,46.9,46.9,46.9,47.0
90,10.194777727127075,37.8,47.0,46.9,46.9,46.9,47.0
91,10.306404113769531,37.8,47.0,46.9,46.9,46.9,47.0
92,10.41914987564087,37.8,47.0,46.9,46.9,46.9,47.0
93,10.530776023864746,37.8,47.0,46.9,46.9,46.9,47.0
94,10.642402648925781,37.8,47.0,46.9,46.9,46.9,47.0
95,10.755022048950195,37.8,47.0,46.9,46.9,46.9,47.0
96,10.867645502090454,37.8,47.0,46.9,46.9,46.9,47.0
97,10.979275465011597,37.8,47.0,46.9,46.9,46.9,47.0
98,11.090902328491211,37.8,46.9,46.8,46.8,46.8,46.9
99,11.20352578163147,37.8,46.3,46.3,46.3,46.3,46.3
100,11.314668416976929,37.8,45.1,45.2,45.3,45.2,45.1
101,11.42729139328003,37.9,43.6,44.0,44.1,44.0,43.6
102,11.5392427444458,37.9,42.3,42.6,42.6,42.6,42.3
103,11.651866436004639,38.0,41.0,41.2,41.2,41.2,41.0
104,11.763492584228516,38.0,39.5,39.8,39.8,39.7,39.5
105,11.87511920928955,38.1,38.3,38.6,38.6,38.6,38.3
106,11.98774242401123,38.1,37.8,38.2,38.2,38.2,37.8
107,12.100365400314331,38.2,37.9,38.3,38.3,38.3,37.8
108,12.211992263793945,38.2,38.1,38.3,38.3,38.3,38.0
109,12.32361888885498,38.2,38.2,38.2,38.3,38.2,38.1
110,12.436241865158081,38.2,38.2,38.3,38.3,38.3,38.2
111,12.547868728637695,38.2,38.1,38.2,38.3,38.2,38.2
