,times,neutral,z1,z2,z3,z4,z5
41,4.704991340637207,37.8,47.0,46.8,46.8,46.8,46.9
42,4.8176109790802,37.8,47.0,46.8,46.8,46.8,46.9
43,4.929241418838501,37.8,47.0,46.8,46.8,46.8,46.9
44,5.040868520736694,37.8,47.0,46.8,46.9,46.8,46.9
45,5.153491735458374,37.8,47.0,46.8,46.9,46.8,46.9
46,5.26511812210083,37.8,47.0,46.8,46.9,46.8,46.9
47,5.37725830078125,37.8,47.0,46.8,46.9,46.8,46.9
48,5.489880800247192,37.8,47.0,46.8,46.9,46.9,46.9
49,5.6008522510528564,37.8,47.0,46.8,46.9,46.9,46.9
50,5.713479280471802,37.8,47.0,46.8,46.9,46.9,46.9
51,5.825610399246216,37.8,47.0,46.8,46.9,46.9,46.9
52,5.938234329223633,37.8,47.0,46.8,46.9,46.9,46.9
53,6.0502095222473145,37.8,47.0,46.8,46.9,46.9,46.9
54,6.162259101867676,37.8,47.0,46.8,46.9,46.9,46.9
55,6.273885250091553,37.8,47.0,46.8,46.9,46.9,46.9
56,6.385887384414673,37.8,47.0,46.8,46.9,46.9,46.9
57,6.498510837554932,37.8,47.0,46.8,46.9,46.9,46.9
58,6.610137224197388,37.8,47.0,46.8,46.9,46.9,46.9
59,6.721763849258423,37.8,47.0,46.8,46.9,46.9,46.9
60,6.8343870639801025,37.8,47.0,46.8,46.9,46.9,46.9
61,6.946014165878296,37.8,47.0,46.9,46.9,46.9,46.9
62,7.058636665344238,37.8,47.0,46.9,46.9,46.9,46.9
63,7.170263290405273,37.8,47.0,46.9,46.9,46.9,46.9
64,7.282886266708374,37.8,47.0,46.9,46.9,46.9,46.9
65,7.394513130187988,37.8,47.0,46.9,46.9,46.9,46.9
66,7.507136106491089,37.8,47.0,46.9,46.9,46.9,46.9
67,7.618184328079224,37.8,47.0,46.9,46.9,46.9,46.9
68,7.730454444885254,37.8,47.0,46.9,46.9,46.9,46.9
69,7.8430774211883545,37.8,47.0,46.9,46.9,46.9,46.9
70,7.954704284667969,37.8,47.0,46.9,46.9,46.9,46.9
71,8.067326784133911,37.8,47.0,46.9,46.9,46.9,46.9
72,8.178954362869263,37.8,47.0,46.9,46.9,46.9,46.9
73,8.294528007507324,37.8,47.0,46.9,46.9,46.9,46.9
74,8.402720212936401,37.8,47.0,46.9,46.9,46.9,46.9
75,8.515343427658081,37.8,47.0,46.9,46.9,46.9,46.9
76,8.626970291137695,37.8,47.0,46.9,46.9,46.9,47.0
77,8.739593744277954,37.8,47.0,47.0,47.0,47.0,47.0
78,8.851216077804565,37.8,47.0,47.0,47.0,47.1,47.0
79,8.96384334564209,37.8,47.0,47.0,47.0,47.0,47.0
80,9.075469732284546,37.8,47.0,47.0,47.0,47.0,47.0
81,9.188093185424805,37.8,47.0,47.0,47.0,47.0,47.0
82,9.299715757369995,37.8,47.0,47.0,47.0,47.0,47.0
83,9.411346197128296,37.8,47.0,47.0,47.0,47.0,47.0
84,9.523969411849976,37.8,47.0,47.0,47.0,47.0,47.0
85,9.63559627532959,37.8,47.0,47.0,47.0,47.0,47.0
86,9.74821925163269,37.8,47.0,47.0,47.0,47.0,47.0
87,9.859845638275146,37.9,47.0,47.0,47.0,47.0,47.0
88,9.972014904022217,37.9,47.0,47.0,47.0,47.0,47.0
89,10.084634065628052,37.9,47.0,47.0,47.0,47.0,47.0
90,10.196553707122803,37.9,47.0,47.0,47.0,47.0,47.0
91,10.308180093765259,37.9,47.0,46.9,47.0,47.0,47.0
92,10.42080307006836,37.9,47.0,47.0,47.0,47.0,47.0
93,10.532429933547974,37.9,47.0,47.0,47.0,47.0,47.0
94,10.644056558609009,37.9,47.0,47.0,47.0,47.0,47.0
95,10.756679773330688,37.9,47.0,46.9,47.0,47.0,47.0
96,10.868302345275879,37.9,47.0,47.0,47.0,47.0,47.0
97,10.980929374694824,37.9,47.0,47.0,47.0,47.0,47.0
98,11.092071056365967,37.9,46.8,46.8,46.8,46.8,46.8
99,11.204694747924805,37.9,46.1,46.2,46.1,46.1,46.1
100,11.316429138183594,37.9,44.8,44.9,44.8,44.8,44.8
101,11.429056406021118,37.9,43.4,43.5,43.4,43.4,43.3
102,11.540683031082153,38.0,42.1,42.1,42.1,42.1,42.1
103,11.653306007385254,38.0,40.6,40.6,40.7,40.7,40.7
104,11.764932632446289,38.0,39.2,39.2,39.2,39.2,39.2
105,11.877555847167969,38.0,38.1,38.1,38.1,38.1,38.1
106,11.989182472229004,38.1,37.7,37.6,37.7,37.7,37.8
107,12.101805448532104,38.1,37.7,37.7,37.8,37.8,37.8
108,12.21343207359314,38.0,37.9,37.9,38.0,37.9,38.0
109,12.32505488395691,38.0,38.0,38.0,38.0,38.0,38.0
110,12.437682151794434,38.0,38.0,38.0,38.1,38.0,38.0
111,12.54930830001831,38.0,38.0,38.0,38.1,38.0,38.0
