,times,neutral,z1,z2,z3,z4,z5
66,7.511650085449219,37.7,45.4,45.3,45.3,45.3,45.4
67,7.6242735385894775,37.7,45.4,45.3,45.3,45.3,45.4
68,7.735896110534668,37.7,45.4,45.3,45.3,45.3,45.4
69,7.848523378372192,37.7,45.4,45.3,45.3,45.3,45.4
70,7.9601500034332275,37.7,45.4,45.3,45.3,45.3,45.4
71,8.07177734375,37.7,45.4,45.3,45.3,45.3,45.4
72,8.184534788131714,37.8,45.4,45.3,45.3,45.3,45.4
73,8.296164989471436,37.8,45.4,45.3,45.3,45.3,45.4
74,8.408788204193115,37.8,45.4,45.3,45.3,45.3,45.4
75,8.520414590835571,37.7,45.4,45.3,45.3,45.3,45.4
76,8.632041215896606,37.7,45.4,45.3,45.3,45.3,45.4
77,8.744664430618286,37.7,45.4,45.3,45.3,45.3,45.4
78,8.855842590332031,37.7,45.4,45.3,45.3,45.3,45.4
79,8.96846604347229,37.7,45.4,45.3,45.3,45.3,45.4
80,9.08072280883789,37.7,45.4,45.3,45.3,45.3,45.4
81,9.192813873291016,37.7,45.4,45.3,45.3,45.3,45.4
82,9.30444049835205,37.7,45.4,45.3,45.3,45.3,45.4
83,9.416412353515625,37.7,45.4,45.3,45.3,45.3,45.4
84,9.52903938293457,37.7,45.4,45.3,45.3,45.3,45.4
85,9.64166259765625,37.7,45.4,45.3,45.3,45.3,45.4
86,9.753288984298706,37.7,45.4,45.3,45.3,45.3,45.4
87,9.864915609359741,37.7,45.4,45.3,45.3,45.3,45.4
88,9.977538585662842,37.7,45.4,45.3,45.3,45.3,45.4
89,10.089783191680908,37.7,45.4,45.3,45.3,45.3,45.4
90,10.201409101486206,37.7,45.4,45.3,45.3,45.3,45.4
91,10.314033031463623,37.7,45.4,45.3,45.3,45.3,45.4
92,10.425659418106079,37.7,45.4,45.3,45.3,45.3,45.4
93,10.537286281585693,37.7,45.4,45.3,45.3,45.3,45.4
94,10.64990520477295,37.7,45.4,45.3,45.3,45.3,45.4
95,10.761587142944336,37.7,45.4,45.3,45.3,45.3,45.4
96,10.874210119247437,37.7,45.4,45.3,45.3,45.3,45.4
97,10.98583698272705,37.7,45.4,45.3,45.3,45.3,45.4
98,11.098459959030151,37.7,45.4,45.3,45.3,45.3,45.3
99,11.210086822509766,37.8,44.9,44.8,44.8,44.8,44.8
100,11.321713209152222,37.8,43.8,43.9,43.9,43.9,43.7
101,11.43384861946106,37.8,42.7,42.9,42.9,42.9,42.6
102,11.546455383300781,37.9,41.6,41.8,41.9,41.9,41.6
103,11.658082008361816,37.9,40.5,40.6,40.6,40.6,40.6
104,11.770705223083496,38.0,39.2,39.4,39.5,39.4,39.4
105,11.882331848144531,38.0,38.2,38.5,38.5,38.5,38.4
106,11.994954824447632,38.0,37.8,38.2,38.2,38.2,38.1
107,12.109206914901733,38.1,37.9,38.3,38.3,38.3,38.2
108,12.218836069107056,38.1,38.0,38.2,38.3,38.2,38.2
109,12.330466508865356,38.1,38.1,38.2,38.2,38.2,38.1
110,12.443089485168457,38.1,38.1,38.2,38.3,38.2,38.2
111,12.554716348648071,38.1,38.1,38.2,38.2,38.2,38.1
