,times,neutral,z1,z2,z3,z4,z5
84,9.536449670791626,37.8,47.0,47.0,47.0,47.0,46.9
85,9.648076295852661,37.8,47.0,47.0,47.0,47.0,46.9
86,9.760699272155762,37.8,47.0,47.0,47.0,47.0,46.9
87,9.872326135635376,37.8,47.0,47.0,47.0,47.0,46.9
88,9.984949111938477,37.8,47.0,47.0,47.0,47.0,46.9
89,10.096091032028198,37.8,47.0,47.0,47.0,47.0,46.9
90,10.208714485168457,37.8,47.0,47.0,47.0,47.0,46.9
91,10.320357322692871,37.8,46.9,47.0,47.0,47.0,46.9
92,10.43298053741455,37.8,46.9,47.0,47.0,47.0,46.9
93,10.544607400894165,37.8,46.9,47.0,47.0,47.0,46.9
94,10.657230138778687,37.8,46.9,47.0,46.9,46.9,46.9
95,10.768856763839722,37.8,46.9,46.9,46.5,46.7,46.9
96,10.881479978561401,37.8,46.9,46.6,46.3,46.4,46.9
97,10.993106603622437,37.8,46.9,46.5,46.4,46.4,46.9
98,11.105101585388184,37.8,46.8,46.4,46.4,46.4,46.7
99,11.217991828918457,37.8,46.1,45.6,45.6,45.6,45.8
100,11.329618692398071,37.8,44.8,44.1,44.2,44.1,44.3
101,11.441245079040527,37.8,43.4,42.8,42.8,42.8,42.8
102,11.553868293762207,37.8,42.1,41.7,41.7,41.7,41.7
103,11.665494918823242,37.8,40.6,40.7,40.7,40.7,40.7
104,11.776637554168701,37.9,39.2,39.4,39.4,39.4,39.3
105,11.889261245727539,37.9,38.1,38.2,38.2,38.2,38.1
106,12.00122356414795,37.9,37.7,37.7,37.8,37.8,37.5
107,12.113847017288208,38.0,37.7,37.8,38.0,37.9,37.6
108,12.225473642349243,38.0,37.9,38.0,38.2,38.1,37.8
109,12.338096857070923,38.0,38.0,38.1,38.2,38.2,37.9
110,12.450720310211182,38.0,38.1,38.1,38.2,38.2,37.9
111,12.562346696853638,38.0,38.1,38.1,38.1,38.2,37.9
