,times,neutral,z1,z2,z3,z4,z5
52,5.940438747406006,37.8,47.0,46.8,46.8,46.9,47.0
53,6.052971124649048,37.8,47.0,46.8,46.8,46.9,47.0
54,6.164597749710083,37.8,47.0,46.8,46.8,46.9,47.0
55,6.277220964431763,37.8,47.0,46.8,46.8,46.9,47.0
56,6.388847589492798,37.8,47.0,46.8,46.8,46.9,47.0
57,6.5014708042144775,37.8,47.0,46.8,46.8,46.9,47.0
58,6.613097190856934,37.8,47.0,46.8,46.8,46.9,47.0
59,6.725720643997192,37.8,47.0,46.8,46.8,46.9,47.0
60,6.837346792221069,37.8,47.0,46.8,46.8,46.9,47.0
61,6.948973655700684,37.8,47.0,46.8,46.8,46.9,47.0
62,7.061596632003784,37.8,47.0,46.8,46.8,46.9,47.0
63,7.173223495483398,37.8,47.0,46.8,46.8,46.9,47.0
64,7.285846471786499,37.8,47.0,46.8,46.9,46.9,47.0
65,7.397473096847534,37.8,47.0,46.9,46.9,46.9,47.0
66,7.510096073150635,37.8,47.0,46.9,46.9,46.9,47.0
67,7.621158838272095,37.8,47.0,46.9,46.9,46.9,47.0
68,7.733778238296509,37.8,47.0,46.9,46.9,46.9,47.0
69,7.846432685852051,37.8,47.0,46.9,46.9,46.9,47.0
70,7.957567453384399,37.8,47.0,46.9,46.9,46.9,47.0
71,8.06954312324524,37.8,47.0,46.9,46.9,46.9,47.0
72,8.181682825088501,37.8,47.0,46.9,46.9,46.9,47.0
73,8.294305801391602,37.8,47.0,46.9,46.9,46.9,47.0
74,8.405298233032227,37.8,47.0,46.9,46.9,46.9,47.0
75,8.517920970916748,37.8,47.0,46.9,46.9,46.9,47.0
76,8.630543947219849,37.8,47.0,46.9,46.9,46.9,47.0
77,8.742170810699463,37.8,47.0,46.9,46.9,46.9,47.0
78,8.854794025421143,37.8,47.0,46.9,46.9,46.9,47.0
79,8.966416835784912,37.8,47.0,47.0,46.9,47.0,47.0
80,9.079043865203857,37.8,47.0,46.9,46.9,47.0,47.0
81,9.190670728683472,37.8,47.0,46.9,46.9,47.0,47.0
82,9.301814079284668,37.8,47.0,47.0,47.0,47.0,47.0
83,9.41443681716919,37.8,47.0,47.0,47.0,47.0,47.0
84,9.52739953994751,37.8,47.0,47.0,47.0,47.0,47.0
85,9.639026165008545,37.8,47.0,47.0,47.0,47.0,47.0
86,9.75064754486084,37.8,47.0,47.0,47.0,47.0,47.0
87,9.86327576637268,37.8,47.0,47.0,47.0,47.0,47.0
88,9.974902391433716,37.8,47.0,47.0,47.0,47.0,47.0
89,10.087525367736816,37.8,47.0,47.0,47.0,47.0,47.0
90,10.199148416519165,37.8,47.0,47.0,47.0,47.0,47.0
91,10.311775207519531,37.8,47.0,47.0,47.0,47.0,47.0
92,10.423401832580566,37.8,47.0,47.0,47.0,47.0,47.0
93,10.535028457641602,37.8,47.0,47.0,47.0,47.0,47.0
94,10.647651672363281,37.8,47.0,47.0,47.0,47.0,47.0
95,10.759274244308472,37.8,47.0,47.0,47.0,47.0,47.0
96,10.871901512145996,37.8,47.0,47.0,47.0,47.0,47.0
97,10.984524011611938,37.8,47.0,47.0,47.0,47.0,47.0
98,11.096147537231445,37.8,46.9,46.9,46.9,46.9,46.9
99,11.207779169082642,37.8,46.2,46.3,46.2,46.2,46.2
100,11.320397853851318,37.9,45.0,45.0,45.0,44.9,44.9
101,11.432024240493774,37.9,43.6,43.6,43.5,43.5,43.5
102,11.54416012763977,37.9,42.2,42.2,42.2,42.2,42.2
103,11.655789852142334,38.0,40.7,40.7,40.8,40.8,40.8
104,11.768413782119751,38.0,39.3,39.3,39.3,39.3,39.3
105,11.880039930343628,38.0,38.1,38.1,38.2,38.2,38.2
106,11.992663145065308,38.1,37.6,37.6,37.7,37.7,37.7
107,12.104289531707764,38.0,37.7,37.6,37.7,37.7,37.7
108,12.21691107749939,38.0,37.9,37.8,37.9,37.9,37.9
109,12.328539371490479,38.0,38.0,37.9,37.9,37.9,38.0
110,12.440165996551514,38.0,38.1,37.9,37.9,37.8,38.1
111,12.552789211273193,38.0,38.1,37.8,37.9,37.8,38.0
