,times,neutral,z1,z2,z3,z4,z5
28,3.251034736633301,37.7,47.0,46.8,46.8,46.8,46.9
29,3.3632075786590576,37.7,47.0,46.8,46.8,46.8,46.9
30,3.4758315086364746,37.7,47.0,46.8,46.8,46.8,46.9
31,3.5877737998962402,37.7,47.0,46.8,46.8,46.8,46.9
32,3.7003934383392334,37.7,47.0,46.8,46.8,46.8,46.9
33,3.8120243549346924,37.7,47.0,46.8,46.8,46.8,46.9
34,3.9236345291137695,37.7,47.0,46.8,46.8,46.8,46.9
35,4.036262035369873,37.7,47.0,46.8,46.8,46.8,46.9
36,4.14825177192688,37.7,47.0,46.8,46.8,46.8,46.9
37,4.260199069976807,37.7,47.0,46.8,46.8,46.8,46.9
38,4.371490001678467,37.7,47.0,46.8,46.8,46.8,46.9
39,4.484108924865723,37.7,47.0,46.8,46.8,46.8,46.9
40,4.596736431121826,37.7,47.0,46.8,46.8,46.8,46.9
41,4.708362817764282,37.8,47.0,46.8,46.8,46.8,46.9
42,4.819989442825317,37.8,47.0,46.8,46.8,46.8,46.9
43,4.9326088428497314,37.8,47.0,46.8,46.8,46.8,46.9
44,5.044550895690918,37.8,47.0,46.8,46.8,46.8,46.9
45,5.156177520751953,37.8,47.0,46.8,46.8,46.8,46.9
46,5.268800735473633,37.8,47.0,46.8,46.8,46.8,46.9
47,5.380427122116089,37.8,47.0,46.8,46.8,46.8,46.9
48,5.493050575256348,37.8,47.0,46.9,46.9,46.9,47.0
49,5.604676961898804,37.8,47.2,47.1,47.1,47.1,47.2
50,5.717296600341797,37.8,47.5,47.4,47.4,47.4,47.5
51,5.8289268016815186,37.8,47.5,47.4,47.4,47.4,47.5
52,5.940553426742554,37.8,47.4,47.3,47.3,47.3,47.4
53,6.053172826766968,37.8,47.5,47.3,47.3,47.4,47.5
54,6.1653151512146,37.8,47.5,47.4,47.4,47.4,47.5
55,6.276942014694214,37.8,47.4,47.3,47.3,47.4,47.4
56,6.389565467834473,37.8,47.5,47.3,47.3,47.4,47.4
57,6.501188278198242,37.8,47.5,47.4,47.4,47.4,47.5
58,6.6138153076171875,37.8,47.4,47.3,47.3,47.3,47.4
59,6.725438117980957,37.8,47.1,47.0,47.0,47.1,47.1
60,6.837068319320679,37.8,46.9,46.8,46.8,46.8,46.9
61,6.949687719345093,37.8,46.9,46.8,46.8,46.9,46.9
62,7.0613179206848145,37.8,47.0,46.9,46.9,46.9,47.0
63,7.173941135406494,37.8,46.9,46.9,46.9,46.9,46.9
64,7.285567760467529,37.8,46.9,46.9,46.9,46.9,46.9
65,7.398187160491943,37.8,47.0,46.9,46.9,46.9,47.0
66,7.509817600250244,37.8,46.9,46.9,46.9,46.9,46.9
67,7.622440814971924,37.8,46.9,46.9,46.9,46.9,46.9
68,7.734063625335693,37.8,47.0,46.9,46.9,46.9,47.0
69,7.8457159996032715,37.8,46.9,46.9,46.9,46.9,46.9
70,7.957853317260742,37.8,46.9,46.9,46.9,46.9,46.9
71,8.070764064788818,37.8,47.0,46.9,46.9,46.9,47.0
72,8.182390451431274,37.8,47.0,46.9,46.9,46.9,47.0
73,8.294017314910889,37.8,47.0,46.9,46.9,46.9,46.9
74,8.40664029121399,37.8,47.0,46.9,46.9,46.9,46.9
75,8.518263101577759,37.8,47.0,46.9,46.9,46.9,46.9
76,8.630890130996704,37.8,47.0,46.9,46.9,46.9,47.0
77,8.74251675605774,37.8,47.0,47.0,46.9,47.0,47.0
78,8.854655981063843,37.8,47.0,47.0,47.0,47.1,47.1
79,8.967275381088257,37.8,47.0,47.0,47.0,47.0,47.0
80,9.07825779914856,37.8,47.0,47.0,47.0,47.0,47.0
81,9.19088101387024,37.8,47.0,47.0,47.0,47.0,47.0
82,9.302507400512695,37.8,47.0,47.0,47.0,47.0,47.0
83,9.415130853652954,37.8,47.0,47.0,47.0,47.0,47.0
84,9.52675724029541,37.8,47.0,47.0,47.0,47.0,47.0
85,9.63938045501709,37.9,47.0,47.0,47.0,47.0,47.0
86,9.75100326538086,37.9,47.0,47.0,47.0,47.0,47.0
87,9.863630294799805,37.9,47.0,47.0,47.0,47.0,47.0
88,9.97525668144226,37.9,47.0,47.0,47.0,47.0,47.0
89,10.08788013458252,37.9,47.0,46.9,46.9,46.9,47.0
90,10.19950270652771,37.9,47.0,46.7,46.6,46.7,46.8
91,10.31113314628601,37.9,46.9,46.4,46.3,46.4,46.6
92,10.42375636100769,37.8,46.7,46.4,46.4,46.4,46.4
93,10.535382986068726,37.8,46.5,46.5,46.5,46.5,46.4
94,10.648005962371826,37.8,46.7,46.6,46.5,46.5,46.5
95,10.759632587432861,37.8,46.9,46.6,46.5,46.6,46.6
96,10.872251987457275,37.7,46.8,46.6,46.6,46.6,46.6
97,10.98487901687622,37.7,46.8,46.7,46.6,46.7,46.6
98,11.096018552780151,37.7,46.7,46.5,46.5,46.5,46.5
99,11.207645177841187,37.7,45.8,45.8,45.8,45.9,45.8
100,11.320268392562866,37.7,44.3,44.5,44.5,44.5,44.4
101,11.431895017623901,37.7,43.0,43.1,43.1,43.1,43.1
102,11.544517993927002,37.8,41.9,42.0,42.0,42.0,42.0
103,11.656144618988037,37.8,40.8,41.0,41.0,41.0,40.9
104,11.768768072128296,37.9,39.5,39.6,39.6,39.6,39.6
105,11.880394697189331,37.9,38.2,38.4,38.4,38.4,38.4
106,11.992021083831787,38.0,37.7,37.9,38.0,38.1,38.0
107,12.104644536972046,38.0,37.8,38.1,38.2,38.2,38.1
108,12.217267513275146,38.0,38.0,38.2,38.2,38.2,38.2
109,12.32889437675476,38.0,38.1,38.1,38.1,38.1,38.1
110,12.440056562423706,38.0,38.1,38.1,38.1,38.1,38.1
111,12.552679777145386,38.0,38.1,38.1,38.1,38.1,38.1
