,times,neutral,z1,z2,z3,z4,z5
101,11.441572904586792,37.9,43.4,43.4,43.3,43.4,43.4
102,11.553199052810669,37.9,42.1,42.1,42.1,42.1,42.1
103,11.665822505950928,37.9,40.7,40.7,40.8,40.7,40.7
104,11.777449131011963,38.0,39.2,39.2,39.2,39.2,39.2
105,11.889075756072998,38.0,38.1,38.1,38.1,38.1,38.1
106,12.001698732376099,38.0,37.7,37.7,37.7,37.8,37.7
107,12.113325834274292,38.0,37.8,37.8,37.8,37.8,37.8
108,12.225464820861816,38.0,37.9,37.9,38.0,38.0,37.9
109,12.338088035583496,38.0,38.0,38.0,38.1,38.1,38.0
110,12.449094772338867,38.0,38.0,38.0,38.1,38.1,38.1
111,12.561717748641968,38.0,38.0,38.0,38.1,38.1,38.1
