,times,neutral,z1,z2,z3,z4,z5
61,6.955401420593262,37.8,47.0,46.8,46.9,46.9,47.0
62,7.068024158477783,37.8,47.0,46.8,46.9,46.9,47.0
63,7.179600715637207,37.8,47.0,46.8,46.9,46.9,47.0
64,7.292223691940308,37.8,47.0,46.8,46.9,46.9,47.0
65,7.403850078582764,37.8,47.0,46.8,46.9,46.9,47.0
66,7.515476942062378,37.8,47.0,46.8,46.9,46.9,47.0
67,7.6280999183654785,37.8,47.0,46.8,46.9,46.9,47.0
68,7.739726781845093,37.8,47.0,46.9,46.9,46.9,47.0
69,7.8522350788116455,37.8,47.0,46.9,46.9,46.9,47.0
70,7.963862180709839,37.8,47.0,46.9,46.9,46.9,47.0
71,8.07648491859436,37.8,47.0,46.9,46.9,46.9,47.0
72,8.188112020492554,37.8,47.0,46.9,46.9,46.9,47.0
73,8.301727771759033,37.8,47.0,46.9,46.9,46.9,47.0
74,8.41238522529602,37.8,47.0,46.9,46.9,46.9,47.0
75,8.524522304534912,37.8,47.0,46.9,46.9,46.9,47.0
76,8.636513948440552,37.8,47.0,47.0,46.9,47.0,47.0
77,8.748649835586548,37.8,47.0,47.0,47.0,47.0,47.0
78,8.860280275344849,37.8,47.0,47.0,47.0,47.0,47.0
79,8.97227430343628,37.8,47.0,47.0,47.0,47.0,47.0
80,9.084893465042114,37.8,47.0,47.0,47.0,47.0,47.0
81,9.196523904800415,37.8,47.0,47.0,47.0,47.0,47.0
82,9.309147119522095,37.8,47.0,47.0,47.0,47.0,47.0
83,9.42077374458313,37.8,47.0,47.0,47.0,47.0,47.0
84,9.533392906188965,37.8,47.0,47.0,47.0,47.0,47.0
85,9.645023107528687,37.8,47.0,47.0,47.0,47.0,47.0
86,9.757766008377075,37.8,47.0,47.0,47.0,47.0,47.0
87,9.869340658187866,37.8,47.0,47.0,47.0,47.0,47.0
88,9.980967283248901,37.8,47.0,47.0,47.0,47.0,47.0
89,10.09359073638916,37.8,47.0,47.0,47.0,47.0,47.0
90,10.205217123031616,37.8,47.0,47.0,47.0,47.0,47.0
91,10.317836999893188,37.8,47.0,47.0,47.0,47.0,47.0
92,10.429466962814331,37.9,47.0,47.0,47.0,47.0,47.0
93,10.54209017753601,37.9,47.0,47.0,47.0,47.0,47.0
94,10.653716802597046,37.9,47.0,47.0,47.0,47.0,47.0
95,10.766336441040039,37.9,47.0,47.0,47.0,47.0,47.0
96,10.87796664237976,37.9,47.0,47.0,47.0,47.0,47.0
97,10.989108800888062,37.9,47.0,47.0,47.0,47.0,47.0
98,11.101732015609741,37.9,46.9,46.9,46.9,46.9,46.8
99,11.214351415634155,37.9,46.2,46.2,46.2,46.2,46.1
100,11.325981855392456,37.9,44.9,44.8,44.6,44.8,44.8
101,11.438604831695557,37.9,43.5,43.3,42.8,43.4,43.4
102,11.550227880477905,37.9,42.1,41.8,41.3,42.0,42.1
103,11.662854433059692,38.0,40.6,40.6,40.3,40.6,40.6
104,11.774481296539307,38.0,39.2,39.3,39.3,39.2,39.2
105,11.886107683181763,38.0,38.1,38.1,38.2,38.1,38.1
106,11.998731136322021,38.0,37.6,37.5,37.6,37.6,37.7
107,12.110358476638794,38.0,37.6,37.6,37.6,37.7,37.8
108,12.222981452941895,38.0,37.9,37.7,37.8,37.8,37.9
109,12.334607124328613,38.0,38.0,37.8,37.9,37.9,38.1
110,12.447230339050293,38.0,38.1,37.8,37.9,37.9,38.1
111,12.558856725692749,38.0,38.1,37.8,37.9,37.9,38.1
