,times,neutral,z1,z2,z3,z4,z5
53,6.056478500366211,37.8,47.0,46.8,46.8,46.9,46.9
54,6.167456150054932,37.8,47.0,46.8,46.8,46.9,46.9
55,6.280083417892456,37.8,47.0,46.8,46.8,46.9,46.9
56,6.392706632614136,37.8,47.0,46.8,46.8,46.9,46.9
57,6.504333257675171,37.8,47.0,46.8,46.8,46.9,46.9
58,6.616952657699585,37.8,47.0,46.8,46.8,46.9,46.9
59,6.728100061416626,37.8,47.0,46.8,46.8,46.9,47.0
60,6.84007453918457,37.8,47.0,46.8,46.8,46.9,47.0
61,6.952204465866089,37.8,47.0,46.8,46.8,46.9,47.0
62,7.064337491989136,37.8,47.0,46.8,46.8,46.9,47.0
63,7.176730394363403,37.8,47.0,46.8,46.8,46.9,47.0
64,7.2886881828308105,37.8,47.0,46.8,46.8,46.9,47.0
65,7.401307106018066,37.8,47.0,46.8,46.8,46.9,47.0
66,7.512938022613525,37.8,47.0,46.8,46.8,46.9,47.0
67,7.625556945800781,37.8,47.0,46.8,46.8,46.9,47.0
68,7.7367048263549805,37.8,47.0,46.8,46.8,46.9,47.0
69,7.849327802658081,37.8,47.0,46.8,46.8,46.9,47.0
70,7.960306644439697,37.8,47.0,46.8,46.8,46.9,47.0
71,8.072929859161377,37.8,47.0,46.8,46.8,46.9,46.9
72,8.185552835464478,37.8,47.0,46.8,46.8,46.9,46.9
73,8.297179698944092,37.8,47.0,46.8,46.8,46.9,46.9
74,8.409802198410034,37.8,47.0,46.8,46.8,46.9,47.0
75,8.521429061889648,37.8,47.0,46.9,46.8,46.9,47.0
76,8.635045051574707,37.8,47.0,46.9,46.9,46.9,47.0
77,8.745679140090942,37.8,47.0,47.0,47.0,47.0,47.0
78,8.858302116394043,37.8,47.0,47.0,47.1,47.0,47.0
79,8.969972372055054,37.8,47.0,47.0,47.0,47.0,47.0
80,9.081599473953247,37.8,47.0,47.0,47.0,47.0,47.0
81,9.194218873977661,37.8,47.0,47.0,47.0,47.0,47.0
82,9.305845499038696,37.8,47.0,47.0,47.0,47.0,47.0
83,9.418472528457642,37.8,47.0,47.0,47.0,47.0,47.0
84,9.530098915100098,37.8,47.0,47.0,47.0,47.0,47.0
85,9.641725301742554,37.8,47.0,47.0,47.0,47.0,47.0
86,9.754344940185547,37.8,47.0,47.0,47.0,47.0,47.0
87,9.865975379943848,37.9,47.0,47.0,46.9,47.0,47.0
88,9.978114604949951,37.9,47.0,47.0,46.9,47.0,47.0
89,10.09073805809021,37.9,47.0,47.0,46.9,47.0,47.0
90,10.202364683151245,37.9,47.0,47.0,46.7,47.0,47.0
91,10.314987659454346,37.8,47.0,46.9,46.5,46.8,47.0
92,10.42661428451538,37.8,47.0,46.6,46.3,46.4,46.8
93,10.538240671157837,37.8,47.0,46.3,46.3,46.3,46.5
94,10.651861906051636,37.8,47.0,46.5,46.4,46.5,46.7
95,10.762490510940552,37.8,47.0,46.6,46.5,46.5,46.8
96,10.874852657318115,37.7,47.0,46.5,46.5,46.5,46.7
97,10.987475872039795,37.7,47.0,46.6,46.6,46.6,46.6
98,11.09910249710083,37.7,46.8,46.5,46.5,46.5,46.5
99,11.2107253074646,37.7,46.1,45.6,45.7,45.6,45.6
100,11.323352336883545,37.7,44.7,44.2,44.3,44.2,44.1
101,11.434978485107422,37.8,43.3,42.9,42.9,42.9,42.8
102,11.54760217666626,37.8,42.0,41.9,41.9,41.9,41.7
103,11.659228563308716,37.8,40.6,40.8,40.8,40.8,40.7
104,11.771851778030396,37.9,39.1,39.4,39.4,39.4,39.3
105,11.884474754333496,37.9,38.1,38.3,38.3,38.3,38.1
106,11.995105028152466,38.0,37.7,38.0,38.1,38.0,37.7
107,12.107271671295166,38.0,37.8,38.1,38.2,38.1,37.8
108,12.219894647598267,38.0,38.0,38.2,38.2,38.2,38.0
109,12.33141303062439,38.0,38.1,38.1,38.1,38.1,38.1
110,12.44403624534607,38.0,38.1,38.1,38.2,38.1,38.1
111,12.55602216720581,38.0,38.1,38.1,38.1,38.1,38.0
