,times,neutral,z1,z2,z3,z4,z5
35,4.038088321685791,37.7,46.9,46.8,46.8,46.8,46.8
36,4.150707721710205,37.7,46.9,46.8,46.8,46.8,46.8
37,4.262380599975586,37.7,46.9,46.8,46.8,46.8,46.8
38,4.374006986618042,37.7,46.9,46.8,46.8,46.8,46.9
39,4.486630439758301,37.7,46.9,46.8,46.8,46.8,46.9
40,4.598257303237915,37.7,46.9,46.8,46.8,46.8,46.9
41,4.709883689880371,37.7,46.9,46.8,46.8,46.8,46.9
42,4.822506904602051,37.7,46.9,46.8,46.8,46.9,46.9
43,4.934128284454346,37.7,46.9,46.8,46.8,46.9,46.9
44,5.0467565059661865,37.7,46.9,46.8,46.8,46.9,46.9
45,5.158382415771484,37.7,46.9,46.8,46.8,46.9,46.9
46,5.270522117614746,37.7,46.9,46.8,46.8,46.9,46.9
47,5.381692409515381,37.7,46.9,46.8,46.8,46.9,46.9
48,5.494316101074219,37.7,46.9,46.8,46.8,46.9,46.9
49,5.606939792633057,37.7,46.9,46.8,46.8,46.9,46.9
50,5.71791672706604,37.7,46.9,46.8,46.9,46.9,46.9
51,5.830543041229248,37.7,46.9,46.8,46.9,46.9,46.9
52,5.943167209625244,37.7,46.9,46.8,46.9,46.9,46.9
53,6.0547935962677,37.7,46.9,46.8,46.9,46.9,46.9
54,6.167412757873535,37.7,46.9,46.8,46.9,46.9,46.9
55,6.279043436050415,37.7,46.9,46.8,46.9,46.9,46.9
56,6.391184091567993,37.7,46.9,46.8,46.9,46.9,46.9
57,6.502810716629028,37.7,46.9,46.8,46.9,46.9,46.9
58,6.61543345451355,37.7,46.9,46.8,46.9,46.9,46.9
59,6.7273805141448975,37.7,46.9,46.8,46.9,46.9,46.9
60,6.839007377624512,37.7,46.9,46.8,46.9,46.9,46.9
61,6.951626539230347,37.8,46.9,46.8,46.9,46.9,46.9
62,7.0632569789886475,37.8,46.9,46.8,46.9,46.9,46.9
63,7.175880193710327,37.8,46.9,46.8,46.9,46.9,46.9
64,7.287506818771362,37.8,46.9,46.8,46.9,46.9,46.9
65,7.400125980377197,37.8,46.9,46.8,46.9,46.9,46.9
66,7.511752605438232,37.8,46.9,46.8,46.9,46.9,46.9
67,7.6233789920806885,37.8,46.9,46.8,46.9,46.9,46.9
68,7.736006498336792,37.8,46.9,46.8,46.9,46.9,46.9
69,7.847632646560669,37.8,46.9,46.8,46.9,46.9,46.9
70,7.960256099700928,37.8,46.9,46.8,46.9,46.9,46.9
71,8.071882009506226,37.8,46.9,46.8,46.9,46.9,46.9
72,8.184500932693481,37.8,46.9,46.8,46.9,46.9,46.9
73,8.296132326126099,37.8,46.9,46.8,46.9,46.9,46.9
74,8.407758951187134,37.8,46.9,46.8,46.9,46.9,46.9
75,8.520382404327393,37.8,46.9,46.8,46.9,46.9,46.9
76,8.632008790969849,37.8,46.9,46.8,46.9,46.9,46.9
77,8.744136571884155,37.8,46.9,46.8,46.9,46.9,46.9
78,8.8567636013031,37.8,47.0,46.9,46.9,46.9,46.9
79,8.968386173248291,37.8,47.1,47.0,46.9,47.0,47.0
80,9.081013202667236,37.8,47.0,47.1,47.1,47.1,47.1
81,9.192639827728271,37.8,47.0,47.0,47.0,47.0,47.0
82,9.305258989334106,37.8,47.0,47.0,47.0,47.0,47.0
83,9.41788101196289,37.8,47.0,47.0,47.0,47.0,47.0
84,9.528516292572021,37.8,47.0,47.0,47.0,47.0,47.0
85,9.64113998413086,37.8,47.0,47.0,47.0,47.0,47.0
86,9.752765417098999,37.8,47.0,47.0,47.0,47.0,47.0
87,9.865668535232544,37.8,47.0,47.0,47.0,47.0,47.0
88,9.977295160293579,37.8,47.0,47.0,46.9,47.0,47.0
89,10.088921785354614,37.8,47.0,47.0,46.9,46.9,47.0
90,10.201545000076294,37.8,47.0,47.0,46.4,46.5,46.9
91,10.31317138671875,37.8,47.0,46.8,46.1,46.3,46.8
92,10.424798011779785,37.8,47.0,46.6,46.4,46.5,46.8
93,10.537421464920044,37.8,47.0,46.6,46.5,46.5,46.8
94,10.6490478515625,37.8,47.0,46.6,46.5,46.5,46.6
95,10.761671543121338,37.7,47.0,46.6,46.5,46.5,46.7
96,10.872827291488647,37.7,47.0,46.5,46.6,46.6,46.8
97,10.985450267791748,37.7,47.0,46.6,46.6,46.6,46.8
98,11.098397016525269,37.7,46.9,46.8,46.5,46.6,46.7
99,11.210023403167725,37.7,46.2,46.3,45.9,45.9,45.8
100,11.321650266647339,37.7,45.0,45.1,44.5,44.5,44.3
101,11.43427300453186,37.8,43.6,43.6,43.1,43.1,42.9
102,11.545415878295898,37.8,42.2,42.2,42.0,42.0,41.8
103,11.658039569854736,37.9,40.8,40.9,41.0,41.0,40.8
104,11.769994258880615,37.9,39.3,39.4,39.6,39.6,39.5
105,11.88162088394165,37.9,38.2,38.3,38.4,38.4,38.3
106,11.994243860244751,38.0,37.7,37.9,38.0,38.0,37.7
107,12.105870723724365,38.0,37.7,38.0,38.2,38.1,37.7
108,12.218493461608887,38.0,37.9,38.1,38.2,38.2,37.9
109,12.330116271972656,38.0,38.0,38.1,38.1,38.1,38.0
110,12.44274353981018,38.0,38.1,38.1,38.1,38.1,38.0
111,12.554370164871216,38.0,38.1,38.1,38.1,38.1,38.0
