,times,neutral,z1,z2,z3,z4,z5
61,6.949030876159668,37.8,45.5,45.3,45.3,45.3,45.4
62,7.060114145278931,37.8,45.5,45.3,45.3,45.3,45.4
63,7.172733545303345,37.8,45.5,45.3,45.3,45.3,45.4
64,7.285360813140869,37.8,45.5,45.3,45.3,45.3,45.4
65,7.396987199783325,37.8,45.5,45.3,45.3,45.3,45.4
66,7.509611368179321,37.8,45.5,45.3,45.3,45.3,45.4
67,7.62123703956604,37.8,45.5,45.3,45.3,45.3,45.4
68,7.733860015869141,37.8,45.5,45.3,45.3,45.3,45.4
69,7.84548282623291,37.8,45.5,45.3,45.3,45.3,45.4
70,7.95711350440979,37.8,45.5,45.3,45.3,45.3,45.4
71,8.069736957550049,37.8,45.5,45.3,45.3,45.3,45.4
72,8.181363344192505,37.8,45.5,45.3,45.3,45.3,45.4
73,8.293986558914185,37.8,45.5,45.3,45.3,45.3,45.4
74,8.40561294555664,37.8,45.5,45.3,45.3,45.3,45.4
75,8.517239809036255,37.8,45.5,45.3,45.3,45.3,45.4
76,8.629863023757935,37.8,45.5,45.3,45.3,45.3,45.4
77,8.74148964881897,37.8,45.5,45.3,45.3,45.3,45.4
78,8.85411262512207,37.8,45.5,45.3,45.3,45.3,45.4
79,8.965739250183105,37.8,45.5,45.3,45.3,45.3,45.4
80,9.077879428863525,37.8,45.5,45.3,45.3,45.3,45.4
81,9.190502643585205,37.8,45.5,45.3,45.3,45.3,45.4
82,9.302129030227661,37.8,45.5,45.3,45.3,45.3,45.4
83,9.413756132125854,37.8,45.5,45.3,45.3,45.3,45.4
84,9.526379108428955,37.8,45.5,45.3,45.3,45.3,45.4
85,9.63800597190857,37.8,45.5,45.3,45.3,45.3,45.4
86,9.750628471374512,37.8,45.5,45.3,45.3,45.3,45.4
87,9.862255811691284,37.8,45.5,45.3,45.3,45.4,45.4
88,9.974878787994385,37.8,45.5,45.3,45.4,45.4,45.4
89,10.086069583892822,37.8,45.5,45.3,45.4,45.4,45.4
90,10.198689937591553,37.8,45.5,45.3,45.4,45.4,45.4
91,10.310317039489746,37.8,45.5,45.3,45.4,45.4,45.4
92,10.422482252120972,37.8,45.5,45.3,45.4,45.4,45.4
93,10.53510570526123,37.8,45.5,45.3,45.4,45.4,45.4
94,10.646119594573975,37.8,45.5,45.3,45.4,45.4,45.4
95,10.758742332458496,37.8,45.5,45.3,45.4,45.4,45.4
96,10.871365785598755,37.8,45.5,45.3,45.4,45.4,45.4
97,10.982989311218262,37.8,45.5,45.3,45.4,45.4,45.4
98,11.09561562538147,37.8,45.4,45.3,45.3,45.3,45.3
99,11.207242250442505,37.8,44.9,44.8,44.8,44.8,44.8
100,11.318869590759277,37.8,43.8,43.9,44.0,44.0,43.7
101,11.43149209022522,37.9,42.6,42.9,43.0,43.0,42.6
102,11.543118476867676,37.9,41.6,41.8,41.9,41.9,41.6
103,11.655741930007935,37.9,40.5,40.6,40.6,40.6,40.6
104,11.767364740371704,38.0,39.2,39.4,39.4,39.4,39.4
105,11.879503965377808,38.0,38.2,38.5,38.5,38.5,38.4
106,11.99113392829895,38.1,37.8,38.2,38.2,38.2,38.1
107,12.107040405273438,38.1,37.9,38.3,38.3,38.3,38.2
108,12.215673446655273,38.1,38.0,38.2,38.3,38.3,38.2
109,12.32830023765564,38.1,38.1,38.2,38.2,38.2,38.1
110,12.439926862716675,38.1,38.1,38.2,38.3,38.3,38.2
111,12.551549911499023,38.1,38.1,38.2,38.2,38.2,38.1
