,times,neutral,z1,z2,z3,z4,z5
90,10.209291458129883,37.9,47.0,46.9,46.8,46.8,47.0
91,10.321914434432983,37.9,47.0,46.6,46.3,46.4,46.9
92,10.434537649154663,37.8,47.0,46.2,46.1,46.3,46.7
93,10.545163869857788,37.8,47.0,46.3,46.4,46.5,46.6
94,10.657787322998047,37.8,46.9,46.5,46.5,46.6,46.7
95,10.769417524337769,37.7,46.9,46.5,46.5,46.5,46.7
96,10.882040739059448,37.7,46.9,46.5,46.5,46.6,46.8
97,10.993667602539062,37.7,46.9,46.6,46.6,46.6,46.8
98,11.106290578842163,37.7,46.8,46.4,46.4,46.4,46.6
99,11.217917203903198,37.7,46.0,45.5,45.5,45.5,45.6
100,11.330540180206299,37.7,44.6,44.1,44.1,44.1,44.1
101,11.442167043685913,37.8,43.2,42.8,42.8,42.7,42.7
102,11.55379343032837,37.8,41.9,41.8,41.8,41.7,41.6
103,11.666412591934204,37.8,40.4,40.7,40.7,40.6,40.5
104,11.778043031692505,37.9,39.0,39.3,39.3,39.2,39.1
105,11.890666484832764,37.9,38.0,38.2,38.2,38.1,38.0
106,12.002293586730957,38.0,37.7,38.0,38.0,37.9,37.6
107,12.1149160861969,38.0,37.8,38.1,38.2,38.0,37.6
108,12.22605848312378,38.0,38.0,38.2,38.2,38.2,37.8
109,12.338678121566772,38.0,38.1,38.1,38.1,38.2,37.9
110,12.451305150985718,38.0,38.1,38.1,38.1,38.1,37.9
111,12.563014507293701,38.0,38.1,38.1,38.1,38.1,37.8
