,times,neutral,z1,z2,z3,z4,z5
37,4.262408256530762,37.7,46.9,46.8,46.8,46.8,46.9
38,4.374034643173218,37.7,46.9,46.8,46.8,46.8,46.9
39,4.486658096313477,37.7,46.9,46.8,46.8,46.8,46.9
40,4.598092555999756,37.7,46.9,46.8,46.8,46.9,46.9
41,4.710787057876587,37.7,46.9,46.8,46.8,46.9,46.9
42,4.822413921356201,37.7,46.9,46.8,46.8,46.9,46.9
43,4.935036897659302,37.7,46.9,46.8,46.8,46.9,46.9
44,5.046663522720337,37.7,46.9,46.8,46.8,46.9,46.9
45,5.159286737442017,37.7,46.9,46.8,46.8,46.9,46.9
46,5.270913362503052,37.7,46.9,46.8,46.8,46.9,46.9
47,5.383536338806152,37.7,46.9,46.8,46.8,46.9,46.9
48,5.4951629638671875,37.7,46.9,46.8,46.8,46.9,46.9
49,5.606170415878296,37.7,46.9,46.8,46.8,46.9,46.9
50,5.718793153762817,37.7,46.9,46.8,46.8,46.9,46.9
51,5.8309326171875,37.7,46.9,46.8,46.8,46.9,46.9
52,5.942982196807861,37.7,46.9,46.8,46.8,46.9,46.9
53,6.055605411529541,37.7,46.9,46.8,46.8,46.9,46.9
54,6.1672279834747314,37.7,46.9,46.8,46.8,46.9,46.9
55,6.279855012893677,37.7,46.9,46.8,46.8,46.9,46.9
56,6.391481637954712,37.7,46.9,46.8,46.8,46.9,46.9
57,6.503104209899902,37.7,46.9,46.8,46.8,46.9,46.9
58,6.616061210632324,37.7,46.9,46.8,46.8,46.9,46.9
59,6.727691888809204,37.7,46.9,46.8,46.8,46.9,46.9
60,6.8396337032318115,37.7,46.9,46.8,46.8,46.9,46.9
61,6.952259302139282,37.7,46.9,46.8,46.8,46.9,46.9
62,7.063885927200317,37.7,46.9,46.8,46.8,46.9,46.9
63,7.175512075424194,37.7,46.9,46.8,46.8,46.9,46.9
64,7.288201570510864,37.7,46.9,46.8,46.8,46.9,46.9
65,7.399824380874634,37.7,46.9,46.8,46.8,46.9,46.9
66,7.511906623840332,37.7,46.9,46.8,46.8,46.9,46.9
67,7.6238813400268555,37.7,46.9,46.8,46.9,46.9,46.9
68,7.736504316329956,37.7,46.9,46.8,46.9,46.9,46.9
69,7.84813117980957,37.7,46.9,46.8,46.9,46.9,46.9
70,7.960754632949829,37.7,46.9,46.8,46.9,46.9,46.9
71,8.071894407272339,37.7,46.9,46.8,46.9,46.9,46.9
72,8.184517621994019,37.7,46.9,46.8,46.9,46.9,46.9
73,8.29552435874939,37.7,46.9,46.8,46.9,46.9,46.9
74,8.409144401550293,37.7,46.9,46.8,46.9,46.9,46.9
75,8.520770788192749,37.7,46.9,46.8,46.9,46.9,46.9
76,8.632397413253784,37.7,46.9,46.8,46.9,46.9,46.9
77,8.745020389556885,37.7,46.9,46.8,46.9,46.9,46.9
78,8.856647253036499,37.7,46.9,46.8,46.9,46.9,46.9
79,8.96926999092102,37.7,46.9,46.8,46.9,46.9,46.9
80,9.080893278121948,37.7,46.9,46.8,46.9,46.9,46.9
81,9.193520069122314,37.7,46.9,46.8,46.9,46.9,46.9
82,9.30514669418335,37.7,46.9,46.8,46.9,46.9,46.9
83,9.417766094207764,37.7,46.9,46.8,46.9,46.9,46.9
84,9.529396533966064,37.7,46.9,46.8,46.9,46.9,46.9
85,9.64102292060852,37.7,46.9,46.8,46.9,46.9,46.9
86,9.75364637374878,37.7,46.9,46.8,46.9,46.9,46.9
87,9.865272998809814,37.7,46.9,46.8,46.9,46.9,46.9
88,9.977896928787231,37.7,46.9,46.8,46.9,46.9,46.9
89,10.08952283859253,37.7,46.9,46.8,46.9,46.9,46.9
90,10.20214581489563,37.7,46.9,46.8,46.9,46.9,46.9
91,10.313663959503174,37.8,46.9,46.8,46.9,46.9,46.9
92,10.426287174224854,37.8,46.9,46.8,46.9,46.9,46.9
93,10.537227153778076,37.8,46.9,46.8,46.9,46.9,46.9
94,10.650842905044556,37.8,46.9,46.8,46.9,46.9,46.9
95,10.761847496032715,37.8,46.9,46.8,46.9,46.9,46.9
96,10.874470710754395,37.8,46.9,46.8,46.9,46.9,46.9
97,10.98609709739685,37.8,46.9,46.8,46.9,46.9,46.9
98,11.09872055053711,37.8,46.9,46.8,46.8,46.8,46.8
99,11.210347414016724,37.8,46.2,46.2,46.2,46.3,46.2
100,11.3219735622406,37.8,44.9,45.1,45.1,45.1,45.0
101,11.434592723846436,37.8,43.5,43.8,43.9,43.9,43.7
102,11.545739650726318,37.9,42.3,42.5,42.5,42.5,42.4
103,11.658112525939941,37.9,41.0,41.0,41.0,41.0,41.0
104,11.770602226257324,38.0,39.5,39.6,39.6,39.6,39.5
105,11.882228374481201,38.1,38.3,38.5,38.5,38.5,38.4
106,11.99485158920288,38.1,38.0,38.1,38.2,38.2,38.0
107,12.109468221664429,38.1,38.1,38.3,38.3,38.3,38.2
108,12.21869707107544,38.1,38.2,38.3,38.3,38.3,38.2
109,12.331323623657227,38.1,38.1,38.2,38.3,38.3,38.2
110,12.44295048713684,38.1,38.1,38.3,38.3,38.3,38.2
111,12.555569887161255,38.1,38.1,38.2,38.2,38.2,38.2
