,times,neutral,z1,z2,z3,z4,z5
37,4.268064498901367,37.7,47.0,46.8,46.8,46.8,46.9
38,4.380687952041626,37.7,47.0,46.8,46.8,46.8,46.9
39,4.492826223373413,37.7,47.0,46.8,46.8,46.8,46.9
40,4.604453802108765,37.7,47.0,46.8,46.8,46.8,46.9
41,4.716458559036255,37.7,47.0,46.8,46.8,46.8,46.9
42,4.829085826873779,37.7,47.0,46.8,46.8,46.8,46.9
43,4.9407124519348145,37.7,47.0,46.8,46.8,46.8,46.9
44,5.053335666656494,37.7,47.0,46.8,46.8,46.8,46.9
45,5.164962291717529,37.7,47.0,46.8,46.8,46.8,46.9
46,5.276105642318726,37.7,47.0,46.8,46.8,46.8,46.9
47,5.388729095458984,37.7,46.9,46.8,46.8,46.8,46.9
48,5.500715017318726,37.7,47.0,46.8,46.8,46.8,46.9
49,5.613338470458984,37.8,47.0,46.8,46.8,46.8,46.9
50,5.724964380264282,37.8,46.9,46.8,46.8,46.8,46.9
51,5.837588310241699,37.8,46.9,46.8,46.8,46.8,46.9
52,5.949214696884155,37.8,47.0,46.8,46.8,46.8,46.9
53,6.061837673187256,37.8,47.0,46.8,46.8,46.8,46.9
54,6.17346453666687,37.8,47.0,46.8,46.8,46.8,46.9
55,6.285090923309326,37.8,47.0,46.8,46.8,46.8,46.9
56,6.397713899612427,37.8,47.0,46.8,46.8,46.8,46.9
57,6.509340763092041,37.8,47.0,46.8,46.8,46.8,46.9
58,6.621963977813721,37.8,47.0,46.8,46.8,46.8,46.9
59,6.734586477279663,37.8,47.0,46.8,46.8,46.8,46.9
60,6.8462135791778564,37.8,47.0,46.8,46.8,46.8,46.9
61,6.957840204238892,37.8,47.0,46.8,46.8,46.8,46.9
62,7.070463418960571,37.8,47.0,46.8,46.8,46.8,46.9
63,7.182089328765869,37.8,47.0,46.8,46.8,46.8,46.9
64,7.29389500617981,37.8,47.0,46.8,46.8,46.8,46.9
65,7.405874252319336,37.8,47.0,46.8,46.8,46.8,46.9
66,7.518313407897949,37.8,47.0,46.8,46.8,46.8,46.9
67,7.629918813705444,37.8,47.0,46.8,46.9,46.8,46.9
68,7.742541790008545,37.8,47.0,46.8,46.9,46.9,46.9
69,7.85416841506958,37.8,47.0,46.9,46.9,46.9,46.9
70,7.967787742614746,37.8,47.0,46.9,46.9,46.9,46.9
71,8.077953815460205,37.8,47.0,46.9,46.9,46.9,46.9
72,8.190577268600464,37.8,47.0,46.9,46.9,46.9,46.9
73,8.301562070846558,37.8,47.0,46.9,46.9,46.9,46.9
74,8.414697408676147,37.8,47.0,46.9,46.9,46.9,46.9
75,8.52632451057434,37.8,47.0,46.9,46.9,46.9,46.9
76,8.639267206192017,37.8,47.0,46.9,46.9,46.9,46.9
77,8.750893831253052,37.8,47.0,46.9,46.9,46.9,46.9
78,8.862519979476929,37.8,47.0,46.9,46.9,46.9,46.9
79,8.974660634994507,37.8,47.0,46.9,46.9,46.9,46.9
80,9.087283849716187,37.8,47.0,46.9,46.9,46.9,46.9
81,9.19829511642456,37.8,46.9,46.9,46.9,46.9,46.9
82,9.31091833114624,37.8,46.9,46.9,46.9,46.9,46.9
83,9.423541784286499,37.8,47.0,46.9,46.9,46.9,46.9
84,9.535168170928955,37.8,47.0,46.9,46.9,46.9,46.9
85,9.647791385650635,37.8,47.0,46.9,46.9,46.9,46.9
86,9.759418249130249,37.8,47.0,46.9,46.9,46.9,46.9
87,9.87204122543335,37.8,47.0,46.9,46.9,46.9,46.9
88,9.983706712722778,37.8,47.0,46.9,46.9,46.9,46.9
89,10.0953369140625,37.8,47.0,46.9,46.9,46.9,46.9
90,10.207960367202759,37.8,47.0,46.9,46.9,46.9,46.9
91,10.319622993469238,37.8,47.0,46.9,46.9,46.9,46.9
92,10.432246685028076,37.8,47.0,46.9,46.9,46.9,46.9
93,10.543872594833374,37.8,47.0,46.9,46.9,46.9,46.9
94,10.65549921989441,37.8,47.0,46.9,46.9,46.9,46.9
95,10.76812219619751,37.8,47.0,46.9,46.9,46.9,46.9
96,10.879749059677124,37.8,47.0,46.9,46.9,46.9,46.9
97,10.992372274398804,37.8,47.0,46.9,46.9,46.9,46.9
98,11.103379487991333,37.8,46.9,46.8,46.8,46.8,46.8
99,11.215519666671753,37.8,46.2,46.2,46.2,46.2,46.1
100,11.3281569480896,37.8,44.9,45.1,45.1,45.1,44.8
101,11.440784931182861,37.9,43.5,43.8,43.9,43.8,43.4
102,11.552411317825317,37.9,42.2,42.4,42.4,42.4,42.3
103,11.665034770965576,38.0,40.8,41.0,41.0,41.0,40.9
104,11.77666163444519,38.0,39.3,39.5,39.6,39.6,39.4
105,11.888288021087646,38.1,38.2,38.4,38.5,38.5,38.4
106,12.000910520553589,38.1,37.7,38.2,38.2,38.2,38.1
107,12.116195440292358,38.2,37.8,38.3,38.3,38.3,38.2
108,12.224831819534302,38.2,38.0,38.3,38.3,38.3,38.2
109,12.33745527267456,38.2,38.1,38.2,38.3,38.2,38.1
110,12.449081897735596,38.2,38.2,38.3,38.3,38.3,38.2
111,12.560708045959473,38.2,38.2,38.2,38.3,38.2,38.1
